service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20,9,63,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.02,0.0,0.56,0.0,0.0,0,71945.0
45,9,28,0,3,0,22,0.0,0.0,1.0,0.0,0.0,94,22,0.23,0.04,0.0,0.0,0.0,0.0,1,68488.0
12,9,40,40,0,0,3,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12264.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,0.0,0.0,0.0,0.0,0,26968.0
55,9,89,2059,0,1,1,0.0,0.0,1.0,0.0,0.0,29,1,0.03,0.1,0.0,0.0,0.0,0.0,0,66512.0
23,9,286,4220,0,1,5,0.0,0.0,1.0,0.0,0.38,5,255,1.0,0.0,0.07,0.0,0.01,0.0,0,12484.0
23,9,235,4076,0,1,16,0.0,0.0,1.0,0.0,0.0,150,255,1.0,0.0,0.02,0.0,0.0,0.0,0,70966.0
35,1,0,0,0,0,179,0.0,0.0,0.08,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,7405.0
20,9,26,0,0,0,2,0.0,0.0,1.0,0.0,0.67,255,28,0.11,0.07,0.0,0.82,0.0,0.0,0,2651.0
23,9,378,2655,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93386.0
20,9,2194619,0,0,0,2,0.0,0.0,1.0,0.0,0.0,23,46,0.26,0.09,0.07,0.0,0.0,0.0,0,111531.0
12,9,44,122,0,0,254,0.0,0.0,1.0,0.0,0.01,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0,11650.0
20,9,7233,0,0,0,12,0.0,0.0,1.0,0.0,0.0,89,56,0.2,0.07,0.04,0.0,0.0,0.0,0,84017.0
49,9,2473,331,0,1,1,0.0,0.0,1.0,0.0,0.0,200,86,0.43,0.03,0.0,0.0,0.0,0.0,0,83597.0
23,9,199,940,0,1,5,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.03,0.0,0.0,0.0,0,107335.0
12,9,44,44,0,0,126,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,71582.0
12,9,43,70,0,0,76,0.0,0.0,1.0,0.0,0.0,151,111,0.74,0.01,0.0,0.0,0.0,0.0,0,35269.0
23,9,242,6322,0,1,11,0.0,0.0,1.0,0.0,0.0,179,255,1.0,0.0,0.01,0.0,0.0,0.0,0,66508.0
45,5,0,0,0,0,194,1.0,1.0,0.09,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,65276.0
12,9,43,121,0,0,99,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115316.0
62,1,0,0,0,0,109,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,73320.0
45,5,0,0,0,0,240,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,75166.0
45,5,0,0,0,0,189,1.0,1.0,0.1,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,88583.0
10,2,0,0,0,0,270,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,84297.0
23,9,247,29269,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93986.0
23,9,172,3935,0,1,1,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.05,0.1,0.0,0.0,0,66753.0
12,9,45,135,0,0,175,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,65861.0
12,9,45,132,0,0,263,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,52917.0
23,9,300,4505,0,1,2,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.0,0.0,0.0,0,74639.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,103,1.0,0.0,0.5,0.0,0.0,0.0,1,60446.0
45,1,0,0,0,0,110,0.0,0.0,0.06,0.07,0.0,85,7,0.08,0.09,0.0,0.0,0.0,1.0,1,51997.0
23,9,277,7840,0,1,6,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.03,0.0,0.0,0.0,0,124300.0
12,9,46,46,0,0,107,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,26796.0
45,5,0,0,0,0,252,1.0,1.0,0.02,0.05,0.0,112,4,0.04,0.09,0.0,0.98,1.0,0.0,1,58487.0
50,5,0,0,0,0,247,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,60488.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,61803.0
23,9,309,744,0,1,4,0.0,0.0,1.0,0.0,0.11,48,255,1.0,0.0,0.02,0.0,0.0,0.0,0,71206.0
23,9,238,720,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77426.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.04,1,59450.0
45,9,105,145,0,0,2,0.0,0.0,1.0,0.0,0.0,24,16,0.67,0.12,0.0,0.0,0.0,0.0,0,55015.0
45,1,0,0,0,0,128,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,116164.0
23,9,212,882,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1614.0
23,9,238,780,0,1,17,0.0,0.0,1.0,0.0,0.11,70,83,1.0,0.0,0.04,0.0,0.0,0.0,0,116525.0
19,9,1222,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,255,93,0.36,0.02,0.0,0.0,0.0,0.0,1,8305.0
23,9,243,1694,0,1,8,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24803.0
49,9,714,334,0,1,1,0.0,0.0,1.0,0.0,0.0,138,192,0.8,0.08,0.01,0.03,0.02,0.0,0,121991.0
45,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,29,29,1.0,0.0,0.0,0.0,0.0,0.0,0,65057.0
12,9,44,44,0,0,18,0.0,0.0,1.0,0.0,0.0,255,177,0.69,0.01,0.0,0.0,0.0,0.0,0,63152.0
50,5,0,0,0,0,178,1.0,1.0,0.06,0.07,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,124493.0
30,5,0,0,0,0,279,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,125672.0
44,5,0,0,0,0,114,1.0,1.0,0.12,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,73238.0
23,9,333,2019,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24584.0
23,9,332,284,0,1,9,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,47629.0
20,5,0,0,0,0,34,1.0,1.0,0.18,0.12,0.0,255,46,0.18,0.03,0.0,1.0,1.0,0.0,1,18370.0
45,5,0,0,0,0,217,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,54464.0
20,9,19,0,0,0,1,0.0,0.0,1.0,0.0,0.0,201,5,0.02,0.04,0.0,0.0,0.0,0.0,1,182.0
23,9,235,434,0,1,1,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105922.0
45,1,0,0,0,0,51,0.14,0.0,0.02,1.0,0.0,255,1,0.0,0.49,0.0,0.03,0.0,1.0,1,58057.0
49,9,4364,472,0,1,1,0.0,0.0,1.0,0.0,0.0,254,30,0.12,0.02,0.0,0.0,0.0,0.0,0,101337.0
55,9,140,1249,0,0,1,0.0,0.0,1.0,0.0,0.0,155,1,0.01,0.02,0.0,0.0,0.0,0.0,0,45705.0
23,9,286,9133,0,1,20,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.05,0.0,0.0,0.0,0,9831.0
23,9,262,310,0,1,5,0.2,0.13,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99516.0
20,1,0,0,0,0,241,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,103790.0
6,5,0,0,0,0,103,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,46546.0
7,5,0,0,0,0,113,1.0,1.0,0.05,0.08,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,32202.0
17,2,0,0,0,0,98,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,0.0,0.0,1.0,1,107868.0
12,9,45,74,0,0,156,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,10055.0
45,5,0,0,0,0,109,1.0,1.0,0.07,0.06,0.0,158,13,0.08,0.1,0.0,1.0,1.0,0.0,1,56094.0
23,9,229,2509,0,1,4,0.0,0.0,1.0,0.0,0.07,189,255,1.0,0.0,0.03,0.0,0.0,0.0,0,43087.0
23,9,224,2356,0,1,6,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.07,0.0,0.0,0.0,0,87812.0
12,9,46,46,0,0,7,0.0,0.0,0.43,0.29,0.18,51,49,0.96,0.04,0.0,0.0,0.0,0.0,0,8063.0
23,9,224,440,0,1,7,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119812.0
45,5,0,0,0,0,136,1.0,1.0,0.15,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,51081.0
49,2,0,0,0,0,190,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,61398.0
23,9,328,413,0,1,2,0.0,0.0,1.0,0.0,0.0,2,38,1.0,0.0,0.24,0.0,0.0,0.0,0,12585.0
49,5,0,0,0,0,245,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,20341.0
23,9,210,392,0,1,5,0.0,0.0,1.0,0.0,0.0,137,255,1.0,0.0,0.04,0.0,0.0,0.01,0,43554.0
23,9,285,2213,0,1,14,0.0,0.0,1.0,0.0,0.0,125,255,1.0,0.0,0.02,0.0,0.01,0.0,0,78046.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.87,0.0,0.0,0.0,0.0,0,45926.0
23,9,292,482,0,1,9,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83892.0
49,2,0,0,0,0,195,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,62981.0
8,5,0,0,0,0,243,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,44867.0
23,6,182,29200,0,1,1,1.0,0.5,1.0,0.0,1.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,51706.0
45,1,0,0,0,0,407,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,95679.0
39,5,0,0,0,0,229,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,120326.0
23,9,238,9092,0,1,4,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,106225.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,90,1.0,0.0,0.5,0.0,0.0,0.0,1,64750.0
12,9,43,132,0,0,33,0.0,0.0,1.0,0.0,0.03,255,217,0.85,0.01,0.0,0.0,0.0,0.0,0,105698.0
23,9,350,633,0,1,5,0.0,0.0,1.0,0.0,0.33,192,255,1.0,0.0,0.04,0.0,0.0,0.0,0,24741.0
64,1,0,0,0,0,245,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.09,0.0,0.0,0.0,1.0,1,73165.0
23,9,399,819,0,1,6,0.0,0.0,1.0,0.0,0.09,29,255,1.0,0.0,0.04,0.0,0.0,0.0,0,101792.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,158,1.0,0.0,0.24,0.0,0.0,1.0,0,87397.0
23,9,200,648,0,1,5,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.03,0.0,0.0,0.0,0,110262.0
20,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,27,1.0,0.0,0.22,0.0,0.04,0.0,1,60653.0
49,9,3060,331,0,1,1,0.0,0.0,1.0,0.0,1.0,161,156,0.66,0.04,0.01,0.0,0.0,0.0,0,44167.0
23,9,287,2251,0,1,3,0.0,0.0,1.0,0.0,0.43,8,219,1.0,0.0,0.03,0.0,0.0,0.0,0,12.0
23,9,287,1330,0,1,36,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49427.0
21,5,0,0,0,0,235,1.0,1.0,0.02,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,116002.0
18,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,243,62,0.25,0.02,0.03,0.99,0.98,0.0,1,43071.0
23,9,230,2507,0,1,11,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,103328.0
20,5,0,0,0,0,134,1.0,1.0,0.11,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,7730.0
23,5,0,0,0,0,11,1.0,1.0,1.0,0.0,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,97862.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,0.51,0.0,0.0,0.0,1,91290.0
45,5,0,0,0,0,284,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,124341.0
12,9,46,46,0,0,212,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6342.0
0,2,1441,5626,0,1,1,0.0,0.0,1.0,0.0,0.0,87,1,0.01,0.02,0.0,0.0,0.0,1.0,0,13778.0
20,5,0,0,0,0,194,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,125086.0
20,5,0,0,0,0,20,1.0,1.0,1.0,0.0,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,11022.0
23,9,349,22780,0,1,7,0.0,0.0,1.0,0.0,0.0,180,255,1.0,0.0,0.02,0.0,0.0,0.0,0,97568.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,72,1.0,0.0,0.25,0.0,0.0,0.0,1,116763.0
23,9,298,1691,0,1,13,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115472.0
55,5,0,0,0,0,11,1.0,1.0,1.0,0.0,0.0,93,53,0.57,0.02,0.0,0.98,0.96,0.0,1,123590.0
23,9,322,248,0,1,11,0.0,0.0,1.0,0.0,0.17,217,255,1.0,0.0,0.02,0.0,0.0,0.0,0,25970.0
23,9,236,2032,0,1,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.0,0.0,0.0,0,35043.0
45,5,0,0,0,0,130,1.0,1.0,0.11,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,125958.0
64,5,0,0,0,0,123,1.0,1.0,0.19,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,125000.0
29,5,0,0,0,0,147,1.0,1.0,0.1,0.05,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,102382.0
23,9,229,253,0,1,13,0.0,0.0,1.0,0.0,0.11,52,255,1.0,0.0,0.01,0.0,0.0,0.0,0,72590.0
49,9,1424,328,0,1,1,0.0,0.0,1.0,0.0,0.0,54,44,0.81,0.06,0.0,0.0,0.0,0.0,0,3272.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.0,0.0,0.0,1,49707.0
20,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,228,64,0.28,0.01,0.0,0.01,0.03,0.0,0,32927.0
23,9,272,11744,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,12721.0
18,9,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,60,6,0.02,1.0,0.33,0.0,0.0,0.0,1,61771.0
36,5,0,0,0,0,205,1.0,1.0,0.01,0.07,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,86451.0
49,9,2994,334,0,1,1,0.0,0.0,1.0,0.0,0.0,128,122,0.43,0.05,0.02,0.0,0.0,0.0,0,64022.0
12,9,44,131,0,0,137,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79308.0
45,5,0,0,0,0,169,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,50234.0
20,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,77,0.3,0.02,0.0,0.0,0.0,0.0,0,31079.0
10,5,0,0,0,0,261,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,81965.0
49,9,3319,327,0,1,1,0.0,0.0,1.0,0.0,1.0,197,147,0.75,0.03,0.0,0.0,0.0,0.0,0,50532.0
49,9,1739,334,0,1,1,0.0,0.0,1.0,0.0,1.0,222,160,0.72,0.04,0.0,0.01,0.01,0.0,0,41737.0
27,5,0,0,0,0,132,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,123187.0
45,5,0,0,0,0,205,1.0,1.0,0.04,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,50549.0
49,9,1422,329,0,1,1,0.0,0.0,1.0,0.0,1.0,215,142,0.66,0.02,0.0,0.0,0.0,0.0,0,89252.0
45,1,0,0,0,0,28,0.0,0.0,0.04,1.0,0.0,255,1,0.0,0.15,0.0,0.0,0.0,1.0,1,66921.0
23,9,289,1856,0,1,11,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.04,0.0,0.0,0.0,0,82944.0
45,5,0,0,0,0,121,1.0,1.0,0.14,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,74485.0
45,9,28,0,3,0,40,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.02,0.0,0.0,0.0,0.0,1,8700.0
23,9,311,295,0,1,7,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.04,0.0,0.0,0.0,0,61213.0
23,9,323,2462,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.05,0.0,0.0,0.0,0,42218.0
23,9,296,686,0,1,13,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54046.0
23,9,278,2251,0,1,2,0.0,0.0,1.0,0.0,0.4,31,45,1.0,0.0,0.04,0.0,0.0,0.0,0,11800.0
23,9,333,5778,0,1,29,0.0,0.0,1.0,0.0,0.06,58,255,1.0,0.0,0.04,0.0,0.0,0.0,0,102780.0
20,9,0,1878,0,0,1,0.0,0.14,1.0,0.0,0.29,203,60,0.2,0.03,0.03,0.01,0.0,0.0,0,106300.0
49,9,615,339,0,1,1,0.0,0.0,1.0,0.0,0.0,195,242,0.96,0.01,0.01,0.0,0.0,0.0,0,27957.0
12,9,44,44,0,0,176,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124696.0
23,9,293,2670,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80799.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,70,2,0.01,1.0,1.0,0.0,0.0,1.0,1,51090.0
23,9,207,724,0,1,23,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122971.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,177,1,0.01,0.08,0.0,0.0,0.0,1.0,1,109274.0
23,9,238,2253,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50760.0
23,9,245,2348,0,1,12,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.02,0.0,0.0,0.0,0,30767.0
52,5,0,0,0,0,297,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,43948.0
20,9,373,0,0,1,9,0.0,0.0,1.0,0.0,0.0,16,15,0.94,0.12,0.0,0.0,0.0,0.0,0,60105.0
18,9,10,147,0,0,1,0.0,0.0,1.0,0.0,0.0,105,11,0.05,0.06,0.18,0.01,0.0,0.0,0,103353.0
23,9,315,471,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109342.0
45,5,0,0,0,0,226,1.0,1.0,0.08,0.05,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,54913.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,0.5,0.0,0.0,0.0,1,64744.0
45,1,0,0,0,0,277,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,82989.0
41,9,1,0,0,0,17,0.0,0.0,0.06,0.47,0.0,255,1,0.0,0.25,0.0,0.0,0.0,0.0,1,60177.0
23,9,230,193,0,1,1,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.04,0.0,0.0,0.0,0,52285.0
26,1,0,0,0,0,260,0.0,0.0,0.07,0.07,0.0,255,19,0.07,0.08,0.0,0.0,0.0,1.0,1,73650.0
23,9,230,1380,0,1,2,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,96441.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,12,1.0,0.0,0.25,0.0,0.0,0.0,1,113694.0
23,9,308,294,0,1,14,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12050.0
20,9,2056,0,0,1,4,0.0,0.0,1.0,0.0,0.0,37,83,0.27,0.08,0.04,0.0,0.0,0.0,0,10838.0
23,9,224,1973,0,1,52,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74082.0
20,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,178,47,0.1,0.02,0.04,0.0,0.0,0.0,0,85732.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.51,0.0,0.0,0.0,1.0,1,10970.0
7,5,0,0,0,0,115,1.0,1.0,0.07,0.08,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,10410.0
23,9,290,2210,0,1,1,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,39891.0
12,9,46,132,0,0,243,0.0,0.0,1.0,0.01,0.01,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,87797.0
45,5,0,0,0,0,224,1.0,1.0,0.08,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,122278.0
2,5,0,0,0,0,277,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,125654.0
23,9,209,3571,0,1,14,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.03,0.0,0.0,0.0,0,19659.0
49,9,1044,337,0,1,1,0.0,0.0,1.0,0.0,0.0,12,204,1.0,0.0,0.01,0.0,0.0,0.0,0,57103.0
23,9,217,594,0,1,1,0.0,0.0,1.0,0.0,0.67,20,255,1.0,0.0,0.06,0.0,0.0,0.0,0,66394.0
45,5,0,0,0,0,241,1.0,1.0,0.08,0.05,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,123901.0
15,9,520,0,0,0,391,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,1379.0
23,9,235,367,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40835.0
23,9,209,1203,0,1,23,0.0,0.0,1.0,0.0,0.07,23,251,1.0,0.0,0.05,0.0,0.0,0.0,0,109025.0
19,5,0,0,0,0,280,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,55060.0
20,9,12165,0,0,0,3,0.0,0.0,1.0,0.0,0.0,169,43,0.18,0.04,0.05,0.0,0.0,0.0,0,7227.0
20,9,194,0,0,0,1,0.0,0.0,1.0,0.0,0.0,186,24,0.11,0.02,0.08,0.0,0.0,0.0,0,16032.0
12,9,44,44,0,0,94,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77888.0
23,9,214,3186,0,1,14,0.0,0.0,1.0,0.0,0.0,132,255,1.0,0.0,0.02,0.0,0.0,0.0,0,120280.0
12,9,86,0,0,0,1,0.0,0.0,1.0,0.0,0.0,25,13,0.52,0.08,0.0,0.0,0.0,0.0,0,38517.0
23,9,291,4141,0,1,8,0.0,0.0,1.0,0.0,0.0,185,255,1.0,0.0,0.02,0.0,0.0,0.0,0,101182.0
23,9,346,258,0,1,26,0.0,0.0,1.0,0.0,0.07,223,255,1.0,0.0,0.03,0.0,0.0,0.0,0,40253.0
61,5,0,0,0,0,142,1.0,1.0,0.08,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,90494.0
23,9,216,381,0,1,10,0.0,0.0,1.0,0.0,0.11,114,255,1.0,0.0,0.02,0.0,0.0,0.0,0,77674.0
23,9,349,458,0,1,24,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6278.0
23,9,214,5196,0,1,42,0.0,0.0,1.0,0.0,0.05,230,255,1.0,0.0,0.01,0.0,0.0,0.0,0,9763.0
45,5,0,0,0,0,276,1.0,1.0,0.01,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,50143.0
19,5,0,0,0,0,144,1.0,1.0,0.11,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,124403.0
45,5,0,0,0,0,129,1.0,1.0,0.01,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,107607.0
23,9,358,1486,0,1,7,0.0,0.0,1.0,0.0,0.25,24,255,1.0,0.0,0.03,0.0,0.0,0.0,0,5804.0
23,5,0,0,0,0,25,1.0,1.0,0.52,0.16,0.0,255,53,0.21,0.03,0.0,1.0,1.0,0.0,1,101524.0
49,9,843,332,0,1,1,0.0,0.0,1.0,0.0,0.0,13,124,0.62,0.23,0.02,0.0,0.32,0.0,0,117432.0
