service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49,9,1441,473,0,1,1,0.0,0.0,1.0,0.0,0.0,231,29,0.13,0.02,0.0,0.0,0.0,0.0,0,125119.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.25,0.0,0.0,0.0,1,119175.0
45,1,0,0,0,0,133,0.0,0.0,0.11,0.06,0.0,255,27,0.11,0.07,0.0,0.0,0.0,1.0,1,103201.0
45,5,0,0,0,0,261,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,114815.0
45,5,0,0,0,0,123,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,124093.0
45,9,28,0,3,0,73,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.01,0.0,0.0,0.0,0.0,1,70265.0
49,9,1710,375,0,1,1,0.0,0.0,1.0,0.0,0.0,179,126,0.35,0.39,0.02,0.0,0.0,0.0,1,51737.0
22,9,304,1075,0,1,4,0.0,0.0,1.0,0.0,0.0,147,143,0.97,0.01,0.0,0.0,0.0,0.0,0,123606.0
22,9,300,7189,0,1,41,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.01,0.0,0.0,0.0,0,51227.0
45,5,0,0,0,0,106,0.99,1.0,0.12,0.07,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,124023.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,21,21,1.0,0.0,0.0,0.0,0.0,0.0,0,22247.0
22,9,196,17602,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22251.0
22,9,235,1100,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81476.0
11,9,93,34,0,0,3,0.0,0.0,1.0,0.0,0.22,184,138,0.75,0.02,0.0,0.0,0.0,0.0,0,9806.0
22,9,280,2446,0,1,22,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56002.0
22,9,201,17733,0,1,39,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53107.0
55,5,0,0,0,0,236,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,45169.0
11,9,45,82,0,0,206,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104032.0
34,5,0,0,0,0,299,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,61007.0
45,5,0,0,0,0,253,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,76449.0
17,5,0,0,0,0,67,1.0,1.0,0.22,0.06,0.0,255,61,0.24,0.02,0.0,1.0,1.0,0.0,1,86812.0
22,9,308,2507,0,1,4,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,57577.0
7,5,0,0,0,0,176,1.0,1.0,0.1,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,31184.0
49,9,1647,326,0,1,1,0.0,0.0,1.0,0.0,1.0,166,159,0.46,0.04,0.01,0.0,0.0,0.0,0,7532.0
22,9,163,462,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,48873.0
11,9,44,71,0,0,274,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,82789.0
28,5,0,0,0,0,234,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,109428.0
33,5,0,0,0,0,85,1.0,1.0,0.11,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,103964.0
22,9,298,5336,0,1,16,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.01,0.0,0.0,0.0,0,74368.0
29,5,0,0,0,0,291,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,41613.0
22,9,309,336,0,1,1,0.0,0.0,1.0,0.0,1.0,25,255,1.0,0.0,0.07,0.0,0.0,0.0,0,47575.0
22,9,197,1540,0,1,14,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.01,0.0,0.0,0.0,0,103146.0
34,5,0,0,0,0,189,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,17304.0
49,9,49,285,0,1,1,0.0,0.0,1.0,0.0,0.0,250,149,0.6,0.03,0.0,0.0,0.0,0.0,0,37720.0
45,5,0,0,0,0,107,1.0,1.0,0.1,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,4923.0
19,5,0,0,0,0,6,0.83,1.0,0.17,0.67,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,85744.0
43,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,75,5,0.03,0.19,0.4,0.03,0.0,0.0,0,39657.0
24,5,0,0,0,0,149,1.0,1.0,0.17,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,108525.0
45,5,0,0,0,0,58,1.0,1.0,0.02,0.09,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,23526.0
22,9,294,256,0,1,7,0.0,0.0,1.0,0.0,0.0,122,255,1.0,0.0,0.03,0.0,0.0,0.0,0,64175.0
22,9,205,3978,0,1,3,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.01,0.0,0.0,0.0,0,21653.0
45,1,0,0,0,0,244,0.09,0.0,0.0,1.0,0.0,255,1,0.0,0.96,0.0,0.08,0.0,1.0,1,41953.0
45,5,0,0,0,0,232,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,52019.0
22,9,210,1928,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37534.0
19,9,26,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,73,0.29,0.02,0.0,0.0,0.0,0.0,0,117087.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,2,1.0,0.0,1.0,0.0,0.0,0.0,0,13253.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,65,90,0.98,0.03,0.16,0.0,0.0,0.0,0,111249.0
58,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,19,0.07,0.01,0.0,0.0,0.0,0.0,0,10605.0
22,9,298,710,0,1,14,0.0,0.0,1.0,0.0,0.13,25,255,1.0,0.0,0.09,0.0,0.01,0.0,0,28860.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,23,1.0,0.0,0.52,0.0,0.0,0.0,1,4053.0
49,9,1459,330,0,1,1,0.0,0.0,1.0,0.0,0.0,55,180,0.82,0.07,0.01,0.0,0.01,0.0,0,78900.0
45,5,0,0,0,0,149,1.0,1.0,0.11,0.05,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,109141.0
11,9,46,46,0,0,114,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5437.0
11,9,46,112,0,0,3,0.0,0.0,1.0,0.0,0.5,40,31,0.77,0.08,0.0,0.0,0.0,0.0,0,101815.0
49,9,1927,361,0,1,1,0.0,0.0,1.0,0.0,1.0,105,102,0.16,0.04,0.02,0.0,0.0,0.0,0,118908.0
22,9,205,406,0,1,24,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.05,0.0,0.0,0.0,0,66541.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,104,86,0.23,0.04,0.02,0.0,0.0,0.0,0,53161.0
11,9,45,75,0,0,189,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,79746.0
45,5,0,0,0,0,300,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,112867.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,5,30,1.0,0.0,0.17,0.0,0.03,0.0,1,19602.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,30,1.0,0.0,0.5,0.0,0.0,0.0,1,63896.0
49,5,0,0,0,0,2,0.5,0.33,1.0,0.0,0.67,91,66,0.65,0.07,0.03,0.01,0.02,0.0,0,26849.0
22,9,207,337,0,1,47,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.03,0.0,0.0,0.0,0,11373.0
14,9,520,0,0,0,394,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,70304.0
22,9,196,3317,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,117672.0
45,5,0,0,0,0,120,1.0,1.0,0.15,0.06,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,57095.0
45,5,0,0,0,0,126,1.0,1.0,0.1,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,77847.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.74,0.0,0.0,0.0,1.0,1,82481.0
54,5,0,0,0,0,294,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,17917.0
49,9,2128,436,0,1,1,0.0,0.0,1.0,0.0,1.0,83,156,0.69,0.06,0.01,0.0,0.0,0.0,0,90019.0
9,5,0,0,0,0,269,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,91665.0
22,9,225,4186,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,62177.0
22,5,0,0,0,0,41,1.0,1.0,0.22,0.1,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,116781.0
45,1,0,0,0,0,86,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.06,0.0,0.0,0.0,1.0,1,9822.0
22,9,214,2886,0,1,13,0.0,0.0,1.0,0.0,0.09,52,255,1.0,0.0,0.04,0.0,0.0,0.0,0,75599.0
45,5,0,0,0,0,287,1.0,1.0,0.03,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,28192.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,12,1.0,0.0,0.5,0.0,0.0,0.0,1,63178.0
22,9,341,9839,0,1,14,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.05,0.0,0.0,0.0,0,116652.0
22,9,299,439,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30302.0
38,2,0,0,0,0,168,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,21923.0
22,9,216,106411,0,1,1,0.0,0.1,1.0,0.0,0.2,67,67,1.0,0.0,0.0,0.01,0.01,0.0,0,62572.0
55,5,0,0,0,0,29,1.0,1.0,0.24,0.14,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,74676.0
22,9,213,1404,0,1,24,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46923.0
22,9,215,2448,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17317.0
40,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.85,0.0,0.0,0.0,0.0,0,91985.0
54,5,0,0,0,0,130,1.0,1.0,0.12,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,85184.0
11,9,42,42,0,0,5,0.0,0.0,1.0,0.0,0.2,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,10950.0
22,9,292,491,0,1,2,0.0,0.0,1.0,0.0,0.0,2,49,1.0,0.0,0.06,0.0,0.0,0.0,0,27728.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,45,1.0,0.0,0.13,0.0,0.0,0.0,1,86963.0
22,9,205,7176,0,1,20,0.0,0.0,1.0,0.0,0.09,42,255,1.0,0.0,0.06,0.0,0.01,0.01,0,26817.0
45,1,0,0,0,0,33,0.0,0.0,0.03,1.0,0.0,151,1,0.01,0.31,0.0,0.0,0.0,1.0,1,26293.0
49,9,930,332,0,1,1,0.0,0.0,1.0,0.0,1.0,218,145,0.67,0.03,0.0,0.0,0.0,0.0,0,101766.0
18,9,1250,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,135,0.53,0.02,0.0,0.0,0.0,0.0,1,22827.0
11,9,42,127,0,0,76,0.0,0.0,1.0,0.0,0.01,255,194,0.76,0.02,0.0,0.0,0.0,0.0,0,79000.0
11,9,46,143,0,0,91,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,66981.0
22,9,241,2324,0,1,18,0.0,0.0,1.0,0.0,0.0,179,255,1.0,0.0,0.02,0.0,0.0,0.0,0,10261.0
37,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.66,0.0,0.0,0.0,1.0,1,125559.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,33,126,1.0,0.0,0.02,0.03,0.01,0.9,0,116835.0
11,9,43,127,0,0,77,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,33868.0
62,5,0,0,0,0,180,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,32361.0
45,5,0,0,0,0,36,1.0,1.0,0.17,0.14,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,48597.0
45,1,0,0,0,0,168,0.0,0.0,0.05,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,28146.0
22,9,215,2990,0,1,5,0.0,0.0,1.0,0.0,0.2,24,255,1.0,0.0,0.03,0.0,0.0,0.0,0,117263.0
22,5,0,0,0,0,28,1.0,1.0,0.36,0.14,0.0,255,45,0.18,0.05,0.0,1.0,1.0,0.0,1,116640.0
45,1,0,0,0,0,101,0.0,0.0,0.02,0.07,0.0,126,2,0.02,0.07,0.0,0.0,0.0,1.0,1,116828.0
11,9,44,77,0,0,221,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,97832.0
30,5,0,0,0,0,144,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,37093.0
21,5,0,0,0,0,232,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,87959.0
45,5,0,0,0,0,109,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,53685.0
22,9,253,460,0,1,10,0.2,0.2,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115597.0
22,9,317,3245,0,1,4,0.0,0.0,1.0,0.0,0.0,251,255,1.0,0.0,0.01,0.0,0.0,0.0,0,464.0
22,1,0,0,0,0,27,0.0,0.0,1.0,0.0,0.0,62,253,1.0,0.0,0.16,0.0,0.0,0.98,0,91645.0
22,5,0,0,0,0,65,1.0,1.0,0.28,0.06,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,121609.0
22,9,196,362,0,1,14,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116162.0
22,9,181,9951,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.05,0.0,0.0,0.0,0,92864.0
22,9,222,1159,0,1,11,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96913.0
40,9,516,4,0,0,205,0.0,0.0,1.0,0.0,0.0,205,205,1.0,0.0,0.0,0.0,0.0,0.0,0,73045.0
61,5,0,0,0,0,254,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,43056.0
49,9,2122,390,0,1,1,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.06,0.0,0.55,0.0,0.03,0,112006.0
22,9,254,976,0,1,19,0.0,0.0,1.0,0.0,0.0,145,255,1.0,0.0,0.02,0.0,0.0,0.0,0,71964.0
22,9,336,11283,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,79484.0
22,9,312,1592,0,1,4,0.0,0.0,1.0,0.0,0.4,21,255,1.0,0.0,0.08,0.0,0.0,0.0,0,7262.0
45,1,0,0,0,0,104,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.42,0.0,0.0,0.0,1.0,1,18046.0
22,9,145,7827,0,1,1,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,61496.0
36,5,0,0,0,0,209,1.0,1.0,0.11,0.06,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,97185.0
17,5,0,0,0,0,150,1.0,1.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,86766.0
22,9,199,788,0,1,23,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19144.0
45,5,0,0,0,0,27,1.0,1.0,0.11,0.19,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,87052.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,212,212,1.0,0.0,0.0,0.0,0.0,0.01,1,111874.0
18,2,180,828,0,1,2,0.0,0.0,0.5,1.0,0.0,20,4,0.2,0.2,0.0,0.0,0.0,0.25,0,19027.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.62,0.0,0.0,0.0,1.0,1,109386.0
45,1,0,0,0,0,206,0.01,0.0,0.0,1.0,0.0,255,1,0.0,0.83,0.0,0.01,0.0,1.0,1,15113.0
11,9,45,131,0,0,42,0.0,0.0,1.0,0.0,0.01,100,223,0.86,0.02,0.01,0.0,0.0,0.0,0,115221.0
21,5,0,0,0,0,300,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,96873.0
21,5,0,0,0,0,231,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,74688.0
45,1,0,0,0,0,278,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,0.0,1.0,1,97270.0
45,9,1,0,0,0,149,0.0,0.0,0.75,0.04,0.0,255,146,0.57,0.05,0.0,0.0,0.0,0.0,1,88823.0
45,1,0,0,0,0,283,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.08,0.0,0.0,0.0,1.0,1,49914.0
56,5,0,0,0,0,260,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,34315.0
19,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,194,72,0.26,0.02,0.03,0.0,0.0,0.0,0,120656.0
49,9,2524,321,0,1,1,0.0,0.0,1.0,0.0,1.0,143,224,0.82,0.02,0.01,0.0,0.0,0.0,0,117865.0
45,9,1,0,0,0,19,0.0,0.0,0.53,0.26,0.0,255,10,0.04,0.22,0.0,0.0,0.0,0.0,1,28494.0
49,9,1384,331,0,1,1,0.0,0.0,1.0,0.0,0.0,82,54,0.66,0.06,0.0,0.01,0.02,0.0,0,14358.0
19,9,607,0,0,1,2,0.0,0.0,1.0,0.0,0.0,109,102,0.46,0.06,0.02,0.0,0.0,0.0,0,42100.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,225,77,0.34,0.02,0.0,0.0,0.0,0.0,0,75315.0
22,9,328,1444,0,1,17,0.0,0.0,1.0,0.0,0.0,41,209,1.0,0.0,0.11,0.0,0.0,0.0,0,24881.0
22,9,309,3109,0,1,19,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.02,0.0,0.01,0.0,0,62510.0
22,9,238,1587,0,1,5,0.0,0.0,1.0,0.0,0.0,196,255,1.0,0.0,0.01,0.0,0.0,0.01,0,49080.0
19,9,7162,0,0,1,8,0.0,0.0,1.0,0.0,0.0,16,79,0.88,0.12,0.03,0.0,0.0,0.0,0,61563.0
22,9,323,885,0,1,4,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.03,0.0,0.0,0.0,0,34419.0
22,9,301,7208,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102942.0
49,9,675,334,0,1,1,0.0,0.0,1.0,0.0,1.0,62,172,0.52,0.08,0.02,0.0,0.0,0.0,0,123161.0
22,9,356,2431,0,1,8,0.0,0.0,1.0,0.0,0.3,172,255,1.0,0.0,0.01,0.0,0.0,0.0,0,61437.0
30,9,100,39445,0,1,1,0.0,0.0,1.0,0.0,0.0,2,1,0.5,1.0,0.0,0.0,0.0,0.0,0,101086.0
22,9,324,12909,0,1,23,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38992.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,103227.0
22,9,228,9345,0,1,11,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117902.0
45,5,0,0,0,0,107,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,29463.0
50,5,0,0,0,0,272,1.0,1.0,0.01,0.06,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,76038.0
40,9,516,4,0,0,454,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46505.0
45,5,0,0,0,0,73,1.0,1.0,0.15,0.07,0.0,130,11,0.08,0.07,0.0,1.0,1.0,0.0,1,64808.0
22,9,298,188,0,1,1,0.0,0.0,1.0,0.0,0.27,24,255,1.0,0.0,0.03,0.0,0.02,0.02,0,31277.0
19,5,0,0,0,0,34,1.0,1.0,0.15,0.12,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,55271.0
45,1,0,0,0,0,129,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,40608.0
40,9,516,4,0,0,381,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8290.0
18,9,1222,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,119,0.47,0.02,0.0,0.0,0.0,0.0,1,98110.0
22,9,322,272,0,1,4,0.0,0.0,1.0,0.0,0.29,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,1591.0
22,9,280,879,0,1,6,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120896.0
45,5,0,0,0,0,133,1.0,1.0,0.04,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,115219.0
22,9,323,6015,0,1,1,0.0,0.0,1.0,0.0,0.18,95,255,1.0,0.0,0.01,0.0,0.0,0.0,0,31749.0
22,9,215,12008,0,1,1,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.06,0.0,0.0,0.0,0,3795.0
22,9,203,385,0,1,6,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.0,0.0,0.0,0,11374.0
22,9,321,3760,0,1,10,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.04,0.0,0.0,0.0,0,125810.0
15,5,0,0,0,0,145,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,43037.0
22,6,289,2920,0,1,3,0.33,0.33,1.0,0.0,0.0,25,255,1.0,0.0,0.05,0.04,0.0,0.0,0,24050.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,103394.0
45,5,0,0,0,0,299,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,28051.0
22,9,280,318,0,1,17,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67209.0
22,9,212,1694,0,1,4,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107083.0
22,9,289,1560,0,1,3,0.0,0.0,1.0,0.0,0.5,5,255,1.0,0.0,0.03,0.0,0.01,0.0,0,75006.0
43,5,0,0,0,0,253,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,69669.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,40,1.0,0.0,0.05,0.0,0.0,0.0,1,43342.0
49,9,912,337,0,1,1,0.0,0.0,1.0,0.0,1.0,214,143,0.67,0.02,0.0,0.0,0.0,0.0,0,28338.0
19,5,0,0,0,0,229,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,15594.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,78,78,1.0,0.0,0.0,0.01,0.01,0.01,1,111498.0
22,9,323,1509,0,1,4,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,729.0
22,9,307,1212,0,1,1,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.05,0.0,0.0,0.0,0,63538.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,13,1.0,0.0,0.46,0.0,0.0,1.0,0,65732.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.08,0.0,0.0,0.8,0,61845.0
15,5,0,0,0,0,98,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,49203.0
22,9,235,632,0,1,4,0.25,0.05,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,32357.0
11,9,45,73,0,0,187,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,26666.0
55,5,0,0,0,0,262,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,125085.0
22,9,218,458,0,1,35,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101340.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,81224.0
4,5,0,0,0,0,201,1.0,1.0,0.0,0.05,0.0,159,1,0.01,0.07,0.0,0.99,1.0,0.0,1,75573.0
11,9,45,127,0,0,73,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118433.0
22,9,242,1912,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105224.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,230,61,0.19,0.09,0.03,0.01,0.02,0.0,0,40659.0
