service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
42,1,0,0,0,0,511,0.23,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.18,0.0,1.0,1,39936.0
20,5,0,0,0,0,190,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,31140.0
47,9,105,145,0,0,4,0.0,0.0,0.25,0.5,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,39816.0
47,5,0,0,0,0,164,1.0,1.0,0.07,0.07,0.0,255,12,0.05,0.09,0.0,1.0,1.0,0.0,1,18691.0
5,5,0,0,0,0,229,1.0,1.0,0.07,0.07,0.0,255,15,0.06,0.09,0.0,1.0,1.0,0.0,1,81546.0
47,5,0,0,0,0,178,0.99,1.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,9298.0
52,9,1344,403,0,1,1,0.0,0.0,1.0,0.0,0.0,64,30,0.47,0.06,0.0,0.0,0.0,0.0,0,16676.0
20,5,0,0,0,0,476,0.07,0.05,0.04,0.96,0.0,255,19,0.07,0.93,0.0,0.09,0.05,0.95,1,91603.0
47,5,0,0,0,0,108,1.0,1.0,0.15,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,13625.0
24,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,1,63360.0
18,9,12,226,0,0,1,0.0,0.0,1.0,0.0,0.0,205,10,0.05,0.03,0.0,0.0,0.0,0.0,0,2347.0
42,9,10261,0,0,1,13,0.08,0.0,0.08,0.54,0.0,255,1,0.0,0.08,0.0,0.02,0.0,0.0,0,70497.0
20,5,0,0,0,0,195,1.0,1.0,0.01,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,109461.0
24,9,226,1350,0,1,6,0.0,0.0,1.0,0.0,0.19,20,255,1.0,0.0,0.05,0.0,0.0,0.0,0,34280.0
42,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,47440.0
20,9,5133876,0,0,1,1,0.0,0.0,1.0,0.0,0.0,8,38,1.0,0.0,0.13,0.0,0.0,0.0,1,70649.0
19,9,1172,3380,0,1,2,0.0,0.0,0.5,1.0,0.0,239,65,0.27,0.03,0.0,0.0,0.0,0.0,0,67939.0
52,9,1049,370,0,1,1,0.0,0.0,1.0,0.0,1.0,49,175,0.71,0.08,0.01,0.0,0.0,0.0,0,125138.0
24,9,208,2785,0,1,7,0.0,0.0,1.0,0.0,0.22,35,255,1.0,0.0,0.03,0.0,0.0,0.0,0,112386.0
47,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,76,1,0.01,0.87,0.0,0.89,1.0,0.0,1,98491.0
57,5,0,0,0,0,249,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,18460.0
25,5,0,0,0,0,123,1.0,1.0,0.15,0.07,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,123856.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,233,1.0,0.0,0.5,0.0,0.0,0.0,1,123281.0
42,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,57733.0
65,5,0,0,0,0,98,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,14191.0
47,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,40,2,0.03,1.0,1.0,0.0,0.0,1.0,1,42411.0
24,9,342,7208,0,1,2,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.04,0.0,0.0,0.0,0,12253.0
24,9,331,1290,0,1,16,0.0,0.0,1.0,0.0,0.15,19,255,1.0,0.0,0.05,0.0,0.0,0.0,0,42210.0
24,9,321,1879,0,1,8,0.0,0.0,1.0,0.0,0.18,35,255,1.0,0.0,0.01,0.0,0.0,0.0,0,32270.0
20,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,44,1.0,0.0,0.05,0.0,0.02,0.0,0,78958.0
16,1,0,0,0,0,74,0.0,0.0,0.08,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,32919.0
24,9,227,1443,0,1,16,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.02,0.0,0.0,0.0,0,10741.0
24,9,279,3023,0,1,2,0.0,0.0,1.0,0.0,0.5,58,255,1.0,0.0,0.03,0.0,0.0,0.0,0,106313.0
12,9,45,114,0,0,2,0.0,0.0,1.0,0.0,0.25,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,84739.0
24,9,202,1745,0,1,16,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119610.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,239,239,1.0,0.0,0.0,0.0,0.0,0.0,0,68493.0
24,9,331,529,0,1,6,0.0,0.0,1.0,0.0,0.29,89,255,1.0,0.0,0.07,0.0,0.0,0.82,0,84054.0
24,9,315,689,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90169.0
12,9,45,111,0,0,75,0.0,0.0,1.0,0.0,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,47562.0
12,9,45,87,0,0,275,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,67968.0
58,9,127,1303,0,1,1,0.0,0.0,1.0,0.0,0.0,119,24,0.2,0.05,0.0,0.01,0.04,0.08,0,55540.0
10,5,0,0,0,0,231,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,90409.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,78,1.0,0.0,1.0,0.0,0.0,0.0,1,59369.0
42,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.61,0.0,0.0,0.0,0.0,0,36297.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,21,1.0,0.0,0.52,0.0,0.0,0.0,1,64522.0
27,5,0,0,0,0,244,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,71596.0
24,9,293,1605,0,1,11,0.0,0.0,1.0,0.0,0.17,11,255,1.0,0.0,0.04,0.0,0.0,0.0,0,21077.0
27,5,0,0,0,0,231,1.0,1.0,0.1,0.05,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,58363.0
24,9,255,1328,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97747.0
47,5,0,0,0,0,167,1.0,1.0,0.05,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,122152.0
24,9,375,1421,0,1,7,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.03,0.0,0.0,0.0,0,59333.0
47,1,0,0,0,0,192,0.02,0.0,0.01,1.0,0.0,255,1,0.0,0.78,0.0,0.01,0.0,1.0,1,41379.0
24,9,231,202,0,1,4,0.25,0.2,1.0,0.0,0.4,4,255,1.0,0.0,0.06,0.25,0.0,0.0,0,70668.0
12,9,45,45,0,0,76,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10641.0
24,9,203,1944,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.16,0.0,0.0,0.56,0,9742.0
24,9,195,3197,0,1,13,0.0,0.0,1.0,0.0,0.12,67,255,1.0,0.0,0.03,0.0,0.0,0.0,0,44123.0
7,5,0,0,0,0,267,1.0,1.0,0.07,0.04,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,32992.0
42,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.61,0.0,0.0,0.0,0.0,0,17035.0
24,9,319,21537,0,1,1,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.04,0.0,0.0,0.0,0,115615.0
24,6,193,16060,0,1,3,0.33,0.25,1.0,0.0,0.5,3,255,1.0,0.0,0.05,0.33,0.0,0.01,0,58224.0
24,9,218,5280,0,1,13,0.0,0.0,1.0,0.0,0.19,55,255,1.0,0.0,0.02,0.0,0.0,0.0,0,85452.0
58,5,0,0,0,0,3,1.0,1.0,0.33,0.67,0.0,255,41,0.16,0.05,0.0,1.0,1.0,0.0,1,98405.0
25,1,0,0,0,0,143,0.0,0.0,0.1,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,67599.0
57,5,0,0,0,0,271,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,84478.0
45,9,52,4864,0,1,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.45,0.0,0.0,0.0,0.0,0,55083.0
38,5,0,0,0,0,157,1.0,1.0,0.11,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,57626.0
24,9,166,13175,0,1,5,0.0,0.0,1.0,0.0,0.0,248,255,1.0,0.0,0.02,0.0,0.0,0.0,0,120190.0
34,5,0,0,0,0,243,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,7256.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,122,1.0,0.0,0.5,0.0,0.0,0.0,1,92211.0
24,9,287,896,0,1,15,0.0,0.06,1.0,0.0,0.22,45,255,1.0,0.0,0.04,0.0,0.0,0.0,0,100771.0
42,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.5,0.0,0.0,0.0,0.0,0,7631.0
12,9,43,70,0,0,180,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,88130.0
24,9,335,21659,0,1,1,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,35240.0
47,5,0,0,0,0,24,1.0,1.0,0.04,0.17,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,31825.0
35,5,0,0,0,0,240,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,14333.0
45,9,6,151,0,1,11,0.0,0.0,0.09,1.0,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1,99330.0
47,9,28,0,3,0,31,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.01,0.0,0.0,0.0,0.0,1,103819.0
24,9,258,6418,0,1,3,0.0,0.0,1.0,0.0,0.0,104,101,0.97,0.02,0.0,0.0,0.0,0.0,0,27857.0
24,9,241,285,0,1,10,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34482.0
24,9,235,652,0,1,1,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.04,0.0,0.0,0.0,0,31967.0
24,9,284,21596,0,1,3,0.0,0.0,1.0,0.0,0.56,31,255,1.0,0.0,0.05,0.0,0.0,0.0,0,86183.0
24,9,228,14408,0,1,8,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.01,0.0,0.0,0.0,0,36485.0
20,5,0,0,0,0,20,1.0,1.0,0.25,0.2,0.0,255,29,0.11,0.05,0.0,1.0,1.0,0.0,1,110076.0
10,5,0,0,0,0,215,1.0,1.0,0.02,0.07,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,32293.0
47,5,0,0,0,0,122,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,48493.0
52,9,2192,332,0,1,1,0.0,0.0,1.0,0.0,0.0,216,128,0.59,0.02,0.0,0.0,0.0,0.0,0,108148.0
42,1,0,0,0,0,492,0.08,0.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.08,0.0,1.0,1,67781.0
52,9,1801,329,0,1,1,0.0,0.0,1.0,0.0,0.0,154,104,0.68,0.02,0.0,0.0,0.0,0.0,0,95767.0
52,9,1430,327,0,1,1,0.0,0.0,1.0,0.0,0.8,119,76,0.64,0.05,0.0,0.0,0.0,0.0,0,107185.0
47,1,0,0,0,0,259,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.09,0.0,0.0,0.0,1.0,1,106848.0
10,5,0,0,0,0,260,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,63777.0
24,9,271,272,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79506.0
42,9,46,46,0,0,1,0.0,0.0,1.0,0.0,0.0,2,1,0.5,1.0,0.0,0.0,0.0,0.0,0,40237.0
47,9,105,147,0,0,6,0.0,0.0,0.17,0.33,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,69040.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,152,0.6,0.01,0.0,0.0,0.0,0.0,1,107996.0
12,9,45,125,0,0,69,0.0,0.0,1.0,0.0,0.01,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,95281.0
7,5,0,0,0,0,276,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,75553.0
24,9,352,943,0,1,10,0.0,0.0,1.0,0.0,0.25,56,255,1.0,0.0,0.01,0.0,0.0,0.0,0,30818.0
47,5,0,0,0,0,252,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,58483.0
12,9,95,42,0,0,1,0.0,0.0,1.0,0.0,0.0,22,11,0.5,0.09,0.0,0.0,0.0,0.0,0,14370.0
24,9,220,1528,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,5140.0
62,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,13,0.05,0.01,0.0,0.0,0.0,0.0,0,33241.0
24,9,282,269,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91310.0
24,9,326,626,0,1,19,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86101.0
24,5,0,0,0,0,31,1.0,0.94,0.52,0.06,0.12,191,56,0.29,0.02,0.0,1.0,1.0,0.0,1,50614.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,91,1.0,0.0,0.51,0.0,0.0,0.0,1,115755.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,91,1.0,0.0,0.51,0.0,0.0,0.0,1,63038.0
63,5,0,0,0,0,133,1.0,1.0,0.07,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,18115.0
18,5,0,0,0,0,62,1.0,1.0,0.24,0.06,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,40188.0
20,5,0,0,0,0,144,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,83578.0
57,5,0,0,0,0,273,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,114854.0
47,5,0,0,0,0,266,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,105810.0
24,9,173,1737,0,1,1,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6394.0
18,9,10,288,0,0,1,0.0,0.0,1.0,0.0,0.0,28,12,0.04,0.18,0.17,0.0,0.08,0.0,0,23622.0
24,9,189,18004,0,1,4,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.04,0.0,0.0,0.0,0,44874.0
24,9,236,397,0,1,2,0.0,0.25,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,76470.0
47,1,0,0,0,0,113,0.0,0.0,0.12,0.05,0.0,255,14,0.05,0.05,0.0,0.0,0.0,1.0,1,41418.0
52,9,1156,521,0,1,1,0.0,0.0,1.0,0.0,1.0,47,243,0.89,0.09,0.01,0.0,0.0,0.0,0,5477.0
17,5,0,0,0,0,139,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,68959.0
19,9,1459,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,25,13,0.52,0.2,0.0,0.0,0.0,0.0,0,113020.0
24,9,231,1619,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.05,0.0,0.0,0.0,0,36139.0
24,9,326,418,0,1,30,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21075.0
24,9,149,44324,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68150.0
20,5,0,0,0,0,66,1.0,1.0,0.21,0.06,0.0,255,54,0.21,0.02,0.0,1.0,1.0,0.0,1,112697.0
52,9,2766,476,0,1,1,0.0,0.0,1.0,0.0,1.0,255,12,0.05,0.02,0.0,0.0,0.0,0.0,0,7992.0
20,9,22,0,0,0,1,0.0,0.0,1.0,0.0,0.0,222,44,0.2,0.03,0.0,0.0,0.0,0.0,0,10809.0
14,9,30,0,0,0,2,0.0,0.0,0.5,1.0,1.0,109,108,0.02,0.03,0.5,0.0,0.0,0.0,0,99786.0
52,9,1708,329,0,1,1,0.0,0.0,1.0,0.0,1.0,188,102,0.54,0.04,0.0,0.0,0.0,0.0,0,83008.0
20,9,1874,0,0,1,2,0.0,0.0,1.0,0.0,0.0,160,93,0.26,0.02,0.02,0.0,0.0,0.0,0,105204.0
24,9,226,6265,0,1,1,0.0,0.0,1.0,0.0,0.4,65,255,1.0,0.0,0.02,0.0,0.0,0.0,0,70764.0
57,5,0,0,0,0,214,1.0,1.0,0.12,0.06,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,81467.0
47,1,0,0,0,0,36,0.03,0.0,0.03,1.0,0.0,255,1,0.0,0.17,0.0,0.0,0.0,1.0,1,45827.0
20,9,16,0,0,1,2,0.0,0.0,1.0,0.0,0.5,255,64,0.25,0.02,0.0,0.95,0.95,0.0,0,75897.0
47,5,0,0,0,0,121,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,115614.0
24,9,279,317,0,1,8,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.0,0.0,0.0,0,35298.0
42,1,0,0,0,0,435,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,89541.0
52,9,2444,329,0,1,2,0.0,0.0,1.0,0.0,0.0,255,157,0.62,0.02,0.0,0.0,0.0,0.0,0,15170.0
64,5,0,0,0,0,203,1.0,1.0,0.1,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,67832.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,142,1.0,0.0,0.25,0.0,0.0,0.0,1,67294.0
47,5,0,0,0,0,195,1.0,1.0,0.02,0.07,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,36276.0
20,9,95,0,0,1,7,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.02,0.0,0.0,0.0,0.0,0,46551.0
6,5,0,0,0,0,113,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,52922.0
42,9,1,0,0,0,4,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.2,0.0,0.0,0.0,0.0,1,97786.0
52,9,1273,333,0,1,1,0.0,0.0,1.0,0.0,0.0,74,124,0.76,0.05,0.02,0.0,0.0,0.0,0,17846.0
24,9,207,808,0,1,32,0.0,0.0,1.0,0.0,0.06,190,255,1.0,0.0,0.01,0.0,0.0,0.0,0,29997.0
24,9,232,1113,0,1,3,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.01,0.0,0.0,0.0,0,109414.0
24,5,0,0,0,0,130,1.0,1.0,0.17,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,25667.0
15,9,1032,0,0,0,288,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,39407.0
24,9,208,3997,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,12075.0
64,5,0,0,0,0,245,1.0,1.0,0.08,0.07,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,90144.0
12,9,46,129,0,0,117,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47701.0
26,5,0,0,0,0,261,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,118888.0
47,9,1,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.55,0.0,0.05,0.0,0.0,1,31810.0
12,9,42,42,0,0,28,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12278.0
63,5,0,0,0,0,74,1.0,1.0,0.31,0.05,0.0,255,23,0.09,0.04,0.0,1.0,1.0,0.0,1,63709.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.12,0.0,0.0,0.97,0,60968.0
24,9,295,2247,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.03,0.0,0.0,0.0,0,52148.0
24,9,146,128,0,1,1,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.04,0.0,0.0,0.02,0,114845.0
52,9,2868,329,0,1,1,0.0,0.0,1.0,0.0,0.0,255,114,0.45,0.03,0.0,0.0,0.01,0.0,0,86480.0
24,1,0,0,0,0,211,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,57708.0
52,9,1351,330,0,1,1,0.0,0.0,1.0,0.0,0.0,135,63,0.47,0.04,0.0,0.0,0.0,0.0,0,38770.0
42,9,1,0,0,0,15,0.0,0.0,0.07,0.53,0.0,255,1,0.0,0.23,0.0,0.0,0.0,0.0,1,66024.0
24,9,249,266,0,1,1,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0,103644.0
62,9,182,0,0,0,5,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.01,0.0,0.0,0.0,0.0,0,60208.0
29,5,0,0,0,0,66,1.0,1.0,0.09,0.06,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,120948.0
7,5,0,0,0,0,237,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,112211.0
4,9,9,36,0,1,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.03,0.0,0.0,0.0,0.0,0,73561.0
47,5,0,0,0,0,175,1.0,1.0,0.07,0.07,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,56670.0
23,5,0,0,0,0,284,1.0,1.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,83828.0
45,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,14,6,0.07,0.29,0.5,0.0,0.0,0.0,0,43526.0
32,2,0,0,0,0,126,0.0,0.0,0.16,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,17064.0
24,9,305,280,0,1,11,0.0,0.0,1.0,0.0,0.08,50,255,1.0,0.0,0.02,0.0,0.0,0.0,0,58823.0
12,9,45,127,0,0,66,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,69691.0
24,9,249,535,0,1,22,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88953.0
24,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,131,131,1.0,0.0,0.0,0.0,0.0,0.02,1,18498.0
52,9,2671,385,0,1,1,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.02,0.0,0.53,0.0,0.0,0,31720.0
25,5,0,0,0,0,132,1.0,1.0,0.02,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,17513.0
5,5,0,0,0,0,254,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,3890.0
47,5,0,0,0,0,255,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,77099.0
6,5,0,0,0,0,147,1.0,1.0,0.12,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,97668.0
10,2,0,0,0,0,124,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,117265.0
47,1,0,0,0,0,236,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,95530.0
24,9,296,7590,0,1,2,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.03,0.0,0.0,0.0,0,56693.0
37,5,0,0,0,0,101,1.0,1.0,0.16,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,94293.0
47,5,0,0,0,0,82,1.0,1.0,0.1,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,15813.0
47,5,0,0,0,0,121,1.0,1.0,0.12,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,68248.0
12,9,44,130,0,0,1,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.0,0.0,0.0,0.0,0,14911.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,1,41711.0
24,9,289,1211,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.04,0,61509.0
24,9,295,741,0,1,39,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109480.0
42,9,1,0,0,0,19,0.0,0.0,0.16,0.11,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1,72408.0
11,5,0,0,0,0,243,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,17074.0
24,9,257,546,0,1,3,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.01,0.0,0.0,0.0,0,37608.0
47,5,0,0,0,0,114,1.0,1.0,0.17,0.05,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,116981.0
24,9,217,24840,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.06,0.0,0.0,0.0,0,34241.0
47,5,0,0,0,0,92,1.0,1.0,0.22,0.05,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,100176.0
24,9,160,9743,0,1,1,0.0,0.0,1.0,0.0,0.5,121,255,1.0,0.0,0.05,0.0,0.0,0.0,0,47188.0
20,9,259,0,0,0,1,0.0,0.0,1.0,0.0,0.0,112,34,0.14,0.04,0.06,0.0,0.0,0.0,0,103835.0
12,9,29,0,0,0,2,0.0,0.0,0.5,1.0,0.8,90,21,0.12,0.08,0.1,0.0,0.0,0.0,0,89047.0
