service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
echo,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,99740.0
http,S0,0,0,0,1.0,1.0,0.43,0.43,0.0,1.0,1.0,1,5471.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,123293.0
ldap,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,85667.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37214.0
smtp,SF,966,375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84951.0
http,SF,321,2444,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65518.0
http,SF,227,955,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106220.0
smtp,SF,805,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73552.0
private,S0,0,0,0,1.0,1.0,0.02,0.12,0.0,1.0,1.0,1,117411.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,123359.0
telnet,S1,184,31209,1,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0,29642.0
http,SF,248,2224,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,19615.0
sql_net,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,36338.0
ftp_data,SF,7045,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,123380.0
uucp_path,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,110809.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,42342.0
http,SF,199,3413,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58050.0
smtp,SF,1166,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107221.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31800.0
ftp_data,SF,748,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71453.0
domain_u,SF,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118206.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,38074.0
http,SF,324,1645,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47564.0
http,SF,318,2134,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,88131.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1,49045.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,54306.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16747.0
Z39_50,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,117247.0
bgp,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,123320.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68934.0
http,SF,325,4757,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57085.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,83953.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61110.0
private,REJ,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,41379.0
ftp_data,SF,12,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,96183.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,86972.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63203.0
other,SF,113,0,0,0.0,0.0,0.96,0.09,0.0,0.0,0.0,0,125133.0
smtp,SF,1762,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101765.0
http,SF,296,188,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,69068.0
http,SF,253,4580,1,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0,64153.0
http,SF,206,1043,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,19501.0
auth,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,109291.0
domain_u,SF,35,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,26016.0
pop_3,SF,35,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88994.0
http,SF,234,540,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47252.0
bgp,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,97008.0
http,SF,204,2828,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,38488.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67819.0
http,SF,219,1448,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98823.0
private,REJ,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,120088.0
ftp_data,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,92354.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,2947.0
private,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,44390.0
daytime,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,110732.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,36743.0
http,SF,224,8714,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35297.0
uucp_path,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,105588.0
ftp_data,SF,854,0,0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0,41106.0
ftp_data,SF,13239,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,60669.0
http,SF,256,2078,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92223.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13141.0
ftp_data,S0,0,0,0,1.0,1.0,0.2,0.09,0.0,1.0,1.0,1,19217.0
domain_u,SF,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54574.0
domain_u,SF,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64630.0
private,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,1787.0
http,SF,329,2126,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,14944.0
ftp_data,SF,10272,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102591.0
http,SF,196,1037,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,117051.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19197.0
http,SF,309,7732,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8482.0
http,SF,239,3567,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61467.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,54825.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14857.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,90428.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,119693.0
uucp_path,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,71984.0
ftp_data,SF,245,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3305.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90249.0
smtp,SF,890,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75747.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,107770.0
domain_u,SF,45,98,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76682.0
http,SF,286,3451,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75479.0
domain_u,SF,45,160,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72897.0
http,S0,0,0,0,1.0,1.0,0.24,0.12,0.0,1.0,1.0,1,123471.0
gopher,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,67625.0
ftp,SF,249,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100197.0
domain_u,SF,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16276.0
smtp,SF,1393,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100452.0
vmnet,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,67791.0
http,SF,342,888,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21855.0
ftp,SF,913,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50778.0
domain_u,SF,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73679.0
http,SF,230,1856,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36828.0
http,SF,165,8886,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,120695.0
whois,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,23965.0
http,SF,208,5604,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1629.0
http,SF,228,609,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14145.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,62423.0
domain_u,SF,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23765.0
http,SF,310,513,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78030.0
smtp,S0,0,0,0,1.0,1.0,1.0,0.0,0.02,0.98,0.34,1,113041.0
http,SF,354,19140,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89031.0
whois,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,101163.0
http,SF,258,8134,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10438.0
ftp_data,SF,1339,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92854.0
eco_i,SF,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,81966.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,19670.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,2227.0
ftp_data,SF,10389,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4592.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20278.0
ftp_data,SF,11,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,57196.0
http,SF,222,2486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44794.0
ftp_data,SF,1363,0,1,0.0,0.0,0.95,0.1,0.0,0.0,0.01,0,39847.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,19097.0
uucp_path,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,13580.0
ftp,SF,225,756,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22891.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,116288.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87679.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93987.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,50081.0
netstat,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,6471.0
http,SF,314,2055,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1492.0
domain_u,SF,35,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54939.0
domain_u,SF,46,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102008.0
telnet,S0,0,0,0,1.0,1.0,0.52,0.07,0.0,1.0,1.0,1,849.0
http,SF,314,1425,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,48902.0
private,SF,1,0,0,0.0,0.0,0.11,0.17,0.0,0.0,0.0,1,96589.0
ftp_data,SF,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54506.0
uucp_path,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,1861.0
http,SF,379,2269,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12177.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111477.0
smtp,SF,801,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2820.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,64491.0
ftp,RSTO,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,111478.0
http,SF,227,1404,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16898.0
login,S0,0,0,0,1.0,1.0,0.41,0.11,0.0,1.0,1.0,1,55748.0
http,SF,301,1274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48734.0
http,SF,164,3145,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56232.0
time,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,73792.0
ftp_data,S0,0,0,0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,1,116500.0
http,SF,245,19559,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67002.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,34427.0
http,SF,344,12009,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15889.0
http,SF,329,7566,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59476.0
ftp_data,SF,7077,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116398.0
private,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,68638.0
urp_i,SF,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,125887.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,5195.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,3661.0
daytime,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,5242.0
auth,SF,9,38,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77524.0
nnsp,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,97337.0
smtp,S1,926,258,1,1.0,0.5,1.0,0.0,0.01,0.04,0.01,0,63850.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,110722.0
http,SF,340,2431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12651.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,66874.0
http,SF,334,1301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21248.0
http,SF,299,187,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105290.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,11150.0
http,SF,224,803,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83755.0
http,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,98650.0
http,SF,300,1400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23411.0
domain_u,SF,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124690.0
uucp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,68338.0
ldap,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,69956.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30009.0
http,SF,249,564,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50227.0
http,S0,0,0,0,1.0,1.0,0.4,0.6,0.0,1.0,1.0,1,92000.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,26044.0
csnet_ns,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,44639.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,12692.0
other,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124382.0
supdup,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,34797.0
smtp,SF,2926,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12306.0
http,SF,309,1112,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57326.0
http,SF,246,10597,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6564.0
ntp_u,SF,48,48,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,45647.0
pop_3,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,74079.0
http,SF,308,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13400.0
finger,S0,0,0,0,1.0,1.0,0.4,0.3,0.0,1.0,1.0,1,68160.0
finger,S0,0,0,0,1.0,1.0,0.44,0.06,0.0,1.0,1.0,1,549.0
other,SF,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,55991.0
ftp,SF,1475,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73857.0
http,SF,468,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93880.0
ecr_i,SF,64,0,0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0,14424.0
private,S0,0,0,0,1.0,1.0,0.07,0.04,0.0,0.99,1.0,1,109242.0
private,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,40244.0
bgp,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,58671.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,71933.0
private,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,0.91,1.0,1,9925.0
http,SF,304,3222,1,0.0,0.0,0.28,0.08,0.0,0.0,0.0,0,65549.0
http,SF,255,1414,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76882.0
http,SF,211,9419,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,69606.0
http,SF,206,304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31426.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,66737.0
whois,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,47980.0
domain_u,SF,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17928.0
bgp,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,16297.0
http,SF,232,3303,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45589.0
finger,SF,9,222,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,78260.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,6900.0
uucp_path,S0,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,49078.0
http,SF,266,481,1,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0,109504.0
whois,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,111705.0
finger,SF,6,136,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,1822.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,81056.0
http,SF,352,3504,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48155.0
http,SF,298,10862,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79166.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,19691.0
http,SF,293,1031,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122683.0
sql_net,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,16258.0
netbios_ns,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,95601.0
supdup,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,89543.0
http,SF,281,757,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12475.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,79907.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,35205.0
smtp,SF,652,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45999.0
smtp,SF,4004,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101037.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,38990.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,52697.0
private,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,60868.0
private,S0,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,83249.0
ftp,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,88302.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,111897.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,113317.0
http,SF,212,3692,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118226.0
private,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,62117.0
ftp_data,SF,252,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29015.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,96967.0
http,SF,271,3200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6072.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66210.0
http,OTH,0,17520,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115822.0
ftp_data,SF,7045,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1,42681.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79980.0
http,SF,358,1239,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88059.0
http,SF,317,6590,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86324.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78220.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,107495.0
domain_u,SF,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10571.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8272.0
smtp,SF,1235,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75265.0
http,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,79394.0
http,SF,166,20578,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25415.0
kshell,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,33345.0
http,SF,250,264,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3883.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,49915.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34576.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,69340.0
http_443,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,52581.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119655.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16349.0
http,SF,286,1425,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,23301.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86171.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,71407.0
http,SF,331,1846,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124574.0
private,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,36331.0
iso_tsap,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,7502.0
http,SF,355,1189,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105926.0
http,SF,200,7071,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40775.0
http,SF,317,634,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,8010.0
other,REJ,0,0,0,0.21,0.0,0.0,1.0,0.0,0.26,0.0,1,99591.0
http,SF,276,5108,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115919.0
private,REJ,0,0,0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,1,103048.0
mtp,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,2827.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,3127.0
http,SF,282,31052,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,29068.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,71118.0
http,SF,330,821,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20551.0
finger,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,20629.0
http,SF,232,2778,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111275.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,103181.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,114153.0
http,SF,175,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13405.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,69594.0
systat,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,121906.0
supdup,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,124541.0
smtp,SF,1324,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54169.0
http,SF,207,2769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34835.0
http,SF,209,580,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95045.0
http,SF,147,4843,1,0.0,0.33,1.0,0.0,0.04,0.0,0.0,0,16494.0
other,SF,1,0,0,0.0,0.0,0.11,0.44,0.0,0.0,0.0,1,57823.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,97888.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43517.0
domain_u,SF,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1899.0
domain_u,SF,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37410.0
http,SF,201,1745,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112524.0
private,S0,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,117048.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0,104336.0
smtp,SF,829,277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123517.0
