service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
ftp_data,S0,0,0,0,1.0,1.0,0.29,0.11,0.0,1.0,1.0,1,94973.0
http,SF,238,1625,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,6428.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123704.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,81790.0
systat,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,18460.0
ftp_data,SF,5558,0,0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0,35989.0
http,SF,349,9146,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71140.0
courier,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,38634.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82524.0
http,SF,317,4310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86585.0
http,SF,311,5202,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125054.0
http,SF,182,42438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91888.0
finger,S0,0,0,0,1.0,1.0,0.55,0.18,0.0,1.0,1.0,1,104792.0
smtp,SF,896,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113725.0
http,SF,284,64787,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8102.0
http,SF,270,44058,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115474.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,78423.0
smtp,SF,980,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19820.0
http,SF,364,513,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16579.0
private,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,48719.0
vmnet,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,58514.0
auth,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,3267.0
http,SF,301,6659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72119.0
efs,REJ,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,40749.0
http,SF,332,388,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52440.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,22053.0
http,SF,209,1047,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109582.0
finger,S0,0,0,0,0.95,1.0,0.45,0.1,0.0,1.0,1.0,1,62673.0
domain_u,SF,122,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,103638.0
private,SF,1,0,0,0.0,0.0,0.91,0.02,0.0,0.0,0.0,1,22055.0
http,SF,294,317,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107255.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,27056.0
http,SF,192,820,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61351.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,79622.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,27509.0
smtp,SF,1220,364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93853.0
discard,RSTO,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,108872.0
http,SF,319,8973,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65689.0
netstat,S0,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,36785.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,70518.0
ftp,RSTO,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,48099.0
http,SF,304,845,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98196.0
uucp_path,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,6252.0
urp_i,SF,78,0,0,0.0,0.0,0.31,0.15,0.0,0.0,0.0,0,117847.0
efs,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,110039.0
http,SF,190,442,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39446.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92086.0
IRC,RSTR,1317,9487,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,36252.0
http,SF,345,883,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69125.0
rje,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80985.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,11962.0
iso_tsap,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,121790.0
http,SF,291,593,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4843.0
smtp,SF,2588,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43490.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,81441.0
link,S0,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,2696.0
http,SF,186,1089,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28882.0
uucp_path,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,117654.0
smtp,SF,1236,393,1,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0,60579.0
private,REJ,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,120819.0
http,SF,328,2138,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63072.0
http,S0,0,0,0,1.0,1.0,0.21,0.14,0.0,1.0,1.0,1,56623.0
http,SF,336,4288,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,85175.0
http,SF,223,2760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105294.0
other,SF,147,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,18971.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111769.0
private,S0,0,0,0,1.0,1.0,0.42,0.17,0.0,1.0,1.0,1,11580.0
other,SF,4539,0,1,0.07,0.0,0.07,0.29,0.0,0.01,0.0,0,6568.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52827.0
sunrpc,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,24221.0
smtp,SF,1567,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56049.0
private,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,103095.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36136.0
private,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,116659.0
efs,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,52238.0
private,S0,0,0,0,0.05,1.0,0.0,1.0,0.0,0.07,1.0,1,72059.0
http,SF,288,1812,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7747.0
ftp_data,SF,1010,0,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,94114.0
telnet,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,8996.0
domain_u,SF,44,44,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,84964.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,44388.0
time,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,47317.0
auth,SF,9,38,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93088.0
domain_u,SF,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46534.0
smtp,SF,715,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5548.0
telnet,SF,746,537176,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31510.0
http,SF,329,1303,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,84744.0
http,SF,262,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11604.0
other,SF,59,0,0,0.08,0.0,0.08,0.33,0.0,0.02,0.0,0,24057.0
http,SF,237,617,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72396.0
smtp,SF,1136,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98391.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107483.0
http_443,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,83972.0
http,SF,202,1860,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79552.0
http,SF,222,2460,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,39225.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,80089.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,11856.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0,83318.0
domain_u,SF,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,123614.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,9881.0
http,SF,240,1645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65871.0
smtp,SF,1183,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125325.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.56,1.0,1,76366.0
http,SF,201,838,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114174.0
http,SF,217,10328,1,0.0,0.07,1.0,0.0,0.04,0.0,0.01,0,117652.0
private,REJ,0,0,0,0.0,0.0,0.53,0.11,0.0,0.0,0.0,1,69906.0
domain_u,SF,44,135,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,56349.0
private,REJ,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,55429.0
http,SF,221,443,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,50764.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,1398.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,25626.0
auth,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,34261.0
http,SF,206,1214,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94235.0
other,SF,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,121436.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,8330.0
domain_u,SF,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2774.0
bgp,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,0.99,1.0,1,75087.0
Z39_50,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,11762.0
domain_u,SF,46,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93328.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31137.0
http,SF,146,5764,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55431.0
ftp_data,SF,11,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116728.0
http,SF,296,6233,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,61231.0
http,SF,215,297,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,100188.0
domain_u,SF,44,135,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,46675.0
ftp_data,SF,373,0,1,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0,79082.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45941.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,13700.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,22496.0
domain_u,SF,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84805.0
smtp,SF,1289,408,1,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0,125952.0
ftp_data,SF,37,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,42200.0
http,SF,358,6252,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106470.0
private,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,99420.0
nnsp,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,48617.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,104425.0
domain_u,SF,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53209.0
ftp,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,57283.0
finger,SF,9,221,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,101995.0
http,SF,268,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62714.0
http,SF,224,1447,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100116.0
vmnet,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,60931.0
ftp_data,SF,16787,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79958.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,40012.0
http,SF,282,531,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45494.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1239.0
auth,SF,14,40,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,70195.0
domain_u,SF,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58391.0
http_443,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,105267.0
private,REJ,0,0,0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,1,99307.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,110553.0
finger,RSTO,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,90869.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,24025.0
http,SF,316,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29661.0
http,SF,308,3222,1,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0,116292.0
http,SF,211,17872,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103418.0
http,SF,157,38299,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14051.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,16732.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,114654.0
http,SF,207,16806,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,50757.0
daytime,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,70453.0
domain_u,SF,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55373.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,5111.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76264.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100763.0
ftp_data,SF,12983,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11934.0
shell,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,106840.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,117034.0
domain_u,SF,17,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46214.0
http,SF,350,14397,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98223.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,8618.0
echo,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,82231.0
ftp_data,SF,3475,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23113.0
gopher,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,71123.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,62614.0
uucp_path,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,5692.0
nnsp,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,1363.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34955.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,58570.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77753.0
http,SF,219,4680,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117864.0
private,REJ,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,116868.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,113915.0
domain_u,SF,36,36,0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0,114592.0
http,SF,244,1345,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72094.0
http,SF,310,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111557.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,28485.0
urp_i,SF,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,10330.0
http,SF,347,1596,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50706.0
ldap,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,43504.0
ftp_data,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,2966.0
domain_u,SF,44,121,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77228.0
ssh,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,73472.0
http,SF,304,3963,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54234.0
http,SF,200,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56863.0
http,SF,327,304,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37022.0
smtp,SF,1020,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68451.0
klogin,REJ,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,12780.0
pop_3,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81940.0
private,S0,0,0,0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1,24875.0
domain_u,SF,44,150,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111190.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,107224.0
smtp,SF,1377,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88168.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,93312.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,90391.0
private,S0,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,117021.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,47576.0
ssh,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,65864.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55013.0
private,REJ,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,12135.0
auth,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,102940.0
echo,RSTO,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,6367.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4562.0
http,SF,292,14949,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45960.0
private,REJ,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,94326.0
uucp_path,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,88543.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0,89770.0
http,SF,199,1413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79694.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0,105556.0
name,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,40934.0
http,SF,250,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6921.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,58640.0
imap4,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,106432.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,18076.0
http,SF,212,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109821.0
private,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,36793.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,18654.0
http,SF,360,2756,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18411.0
domain_u,SF,45,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,101669.0
private,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,117754.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,43468.0
http,SF,206,296,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,8257.0
http,SF,217,2316,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41126.0
ftp_data,SF,9,0,1,0.0,0.0,1.0,0.0,0.02,0.05,0.0,0,20526.0
gopher,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,104385.0
http,SF,218,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125785.0
http,SF,212,266,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7437.0
http,SF,212,7203,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,85334.0
smtp,SF,1314,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62426.0
domain_u,SF,45,82,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,42809.0
private,S0,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,70499.0
whois,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,82139.0
http,SF,210,2769,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13494.0
http,S0,0,0,0,1.0,1.0,1.0,0.0,0.17,1.0,0.02,0,93858.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72825.0
whois,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,66645.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,1,66118.0
http,SF,227,717,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22664.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114074.0
http,SF,213,3276,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4536.0
http,SF,299,474,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123515.0
http,SF,192,755,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71304.0
http,SF,189,31876,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2046.0
smtp,SF,723,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41005.0
domain_u,SF,17,17,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43167.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,39026.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1,117647.0
http,SF,469,5978,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120345.0
finger,SF,10,227,0,0.0,0.0,1.0,0.0,0.13,0.01,0.07,0,53623.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,8691.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,12110.0
domain_u,SF,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107263.0
smtp,S0,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0,23663.0
http,SF,295,2323,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93263.0
http,SF,296,1664,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100413.0
http,SF,225,3329,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51865.0
ldap,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,94357.0
private,SF,1,0,0,0.0,0.0,0.88,0.08,0.0,0.0,0.0,1,113935.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109862.0
domain_u,SF,29,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,16361.0
finger,S0,0,0,0,0.95,1.0,0.44,0.1,0.0,1.0,1.0,1,79818.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56681.0
http,SF,232,12268,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9020.0
Z39_50,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,52045.0
time,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,22192.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,30603.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,1659.0
http,SF,145,13277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46391.0
echo,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,72220.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53149.0
http,SF,322,4233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82763.0
http,SF,307,1212,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59395.0
http,SF,208,1626,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6661.0
klogin,REJ,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,16043.0
http,SF,241,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67748.0
http,SF,323,10293,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100560.0
http,SF,222,802,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55274.0
ldap,REJ,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,43936.0
daytime,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,105072.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,106030.0
http,SF,218,727,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,27210.0
