duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,17,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,106899.0
0,1,22,9,347,529,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,123,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,78391.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,152,0.6,0.02,0.6,0.0,0.0,0.0,0.0,1,50515.0
30,1,18,9,1059,3081,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.03,0.0,0.0,0.01,0.0,0.0,0,57655.0
0,1,51,9,2131,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,197,133,0.68,0.03,0.01,0.0,0.0,0.0,0.0,0,94972.0
0,1,22,9,323,3346,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,103653.0
0,1,46,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,42067.0
0,1,22,9,332,6356,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8511.0
0,1,63,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,124612.0
0,2,11,9,46,137,0,0,0,0,0,0,0,180,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,102417.0
0,1,3,1,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,23107.0
0,1,22,9,240,285,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82132.0
0,1,22,9,283,6560,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.25,0.0,0.01,0,110133.0
1,1,51,9,996,323,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,75,51,0.68,0.07,0.01,0.0,0.0,0.0,0.0,0,30718.0
0,1,22,9,254,370,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82604.0
0,1,31,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,22017.0
0,1,26,1,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,93863.0
0,1,21,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,77183.0
0,1,22,9,220,619,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,31,255,1.0,0.0,0.03,0.02,0.0,0.02,0.03,0,102193.0
0,1,46,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,47642.0
0,1,22,9,294,10347,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0,51808.0
0,1,57,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,22797.0
0,1,46,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,107994.0
5,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,255,211,0.83,0.02,0.0,0.0,0.0,0.0,1.0,0,42134.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,490,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27221.0
0,1,22,9,348,342,0,0,1,0,0,0,0,4,0.0,0.09,0.0,0.0,1.0,0.0,0.36,198,255,1.0,0.0,0.01,0.02,0.01,0.01,0.01,0,31253.0
0,1,39,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,32387.0
0,1,5,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,113516.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,112,112,1.0,0.0,0.01,0.0,0.0,0.0,0.04,1,54316.0
0,1,22,9,330,12469,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,97801.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,157,1,0.01,0.38,0.38,0.0,0.0,0.0,1.0,1,57061.0
0,2,11,9,31,91,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,224,0.8,0.2,0.8,0.01,0.0,0.0,0.0,0,69705.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.99,0.98,0.0,0.0,0.0,1.0,1,22240.0
0,1,22,9,218,606,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78714.0
0,1,22,9,219,7213,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,30,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,122495.0
0,1,46,5,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,119494.0
0,1,19,9,12165,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,79,0.62,0.15,0.62,0.03,0.0,0.01,0.0,0,18658.0
0,1,19,9,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,29,0.18,0.18,0.18,0.07,0.0,0.0,0.0,0,48269.0
0,1,22,9,211,1993,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,91577.0
0,1,22,9,333,2073,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74902.0
0,1,46,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,41125.0
0,1,17,9,7,271,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,124876.0
0,1,62,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,77248.0
0,1,22,9,231,1380,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,165,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,65908.0
0,1,22,9,322,4083,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84837.0
0,1,46,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,62023.0
0,2,11,9,40,52,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,244,0.96,0.01,0.04,0.0,0.0,0.0,0.0,0,20483.0
0,1,7,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,39170.0
0,1,27,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,89424.0
0,1,46,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,15682.0
1,1,18,9,65,190,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,9,0.32,0.11,0.04,0.0,0.0,0.0,0.0,0,30143.0
0,2,11,9,43,75,0,0,0,0,0,0,0,134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,201,0.79,0.01,0.0,0.0,0.0,0.0,0.0,0,33143.0
0,1,22,9,291,15647,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,84264.0
0,1,3,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,43549.0
0,1,3,9,13,39,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0,6897.0
0,1,22,9,309,731,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,117779.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,62,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,124549.0
0,1,46,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.04,0.05,0.0,226,11,0.05,0.06,0.0,0.0,0.99,1.0,0.0,1,25646.0
0,1,46,5,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.27,0.08,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,33003.0
0,1,22,9,54540,8314,0,1,1,0,0,0,0,5,0.0,0.0,0.0,0.29,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,115326.0
0,1,19,9,852,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,13,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33375.0
0,1,22,9,234,433,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.07,0.33,0.01,0.0,0,27779.0
0,1,55,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,50387.0
0,1,22,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,62594.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,231,1.0,0.0,0.25,0.05,0.0,0.0,0.72,0,12529.0
0,1,22,9,204,314,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,57105.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,238,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,101829.0
0,1,22,9,242,1582,0,0,1,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58084.0
0,1,5,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,123222.0
0,2,46,9,28,0,3,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.04,0.23,0.0,0.02,0.0,0.0,1,24066.0
0,1,22,9,246,1718,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56181.0
0,1,46,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.82,0.81,0.0,0.0,0.0,1.0,1,82991.0
0,1,22,9,198,2168,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,93776.0
0,1,46,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.12,0.08,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,21292.0
40295,1,46,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.44,0.87,0.0,0.0,0.0,1.0,1,12532.0
0,1,22,9,199,337,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92891.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,56,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,5825.0
0,1,46,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,100234.0
0,1,28,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,65979.0
0,1,22,9,295,3048,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109376.0
0,1,46,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,84069.0
1333,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,1,0.12,0.75,1.0,0.0,0.0,0.0,0.0,0,30648.0
0,1,22,9,316,7978,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.1,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,115484.0
0,2,11,9,44,132,0,0,0,0,0,0,0,168,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,5850.0
0,1,46,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,110428.0
0,1,3,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,62634.0
0,1,17,9,6,138,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,2,0.01,0.57,0.01,0.0,0.0,0.0,0.0,0,96211.0
0,1,22,9,307,612,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.09,47,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,108089.0
0,1,22,9,227,2367,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27471.0
0,1,22,9,320,29710,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,52814.0
0,1,22,9,358,2503,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31919.0
0,1,46,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,27522.0
0,1,51,9,1052,339,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,162,0.66,0.05,0.01,0.01,0.0,0.0,0.0,0,56986.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,30,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,61257.0
0,1,22,9,228,262,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,7670.0
0,1,22,9,191,378,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54740.0
0,1,22,9,248,1680,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,80632.0
0,1,22,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,0.5,0.38,0.0,255,56,0.22,0.03,0.0,0.0,1.0,1.0,0.0,1,97819.0
397,1,51,9,2405,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,67,0.2,0.32,0.0,0.03,0.0,0.0,0.0,0,19829.0
23,1,18,9,301,1043,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,32,0.28,0.04,0.01,0.0,0.0,0.0,0.03,0,36275.0
0,1,46,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,12369.0
0,1,22,9,272,2492,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.09,19,249,1.0,0.0,0.05,0.12,0.0,0.0,0.88,0,48128.0
0,1,46,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.11,0.19,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,2839.0
0,1,46,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,66,1,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1,71371.0
2,1,46,4,0,0,0,0,0,0,0,0,0,361,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1,69805.0
0,1,22,9,289,14060,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114206.0
0,1,46,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,1772.0
0,2,11,9,45,75,0,0,0,0,0,0,0,220,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,118000.0
0,1,22,9,221,776,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.06,0.25,0.01,0.01,0,110435.0
0,1,58,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,102818.0
0,1,22,9,223,194,0,0,1,0,0,0,0,3,0.33,0.25,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.06,0.33,0.0,0.0,0,28176.0
0,1,22,9,200,2498,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,4754.0
0,1,22,9,260,1911,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,215,255,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0,96743.0
0,1,10,5,0,0,0,1,0,0,0,0,0,140,0.72,1.0,0.28,0.0,0.01,0.37,0.0,255,1,0.0,0.2,0.55,0.0,0.4,1.0,0.0,1,95233.0
0,1,63,1,0,0,0,0,0,0,0,0,0,209,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,16017.0
0,1,22,9,286,263,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83051.0
0,1,22,9,215,940,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,100809.0
0,1,57,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91,51,0.56,0.02,0.01,0.0,0.98,0.96,0.0,1,69892.0
0,2,46,9,28,0,3,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,14,0.16,0.05,0.16,0.0,0.0,0.0,0.0,1,62220.0
0,2,46,9,105,145,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,115,111,0.97,0.03,0.01,0.0,0.0,0.0,0.0,0,9493.0
0,1,9,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.37,0.32,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,121218.0
0,2,11,9,43,131,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,36191.0
0,1,46,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,75209.0
0,1,26,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,41214.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,64,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,14455.0
0,1,32,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,34065.0
0,1,31,2,0,0,0,0,0,0,0,0,0,102,0.0,0.0,1.0,1.0,0.17,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,122779.0
0,1,22,9,286,332,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.1,178,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,17985.0
2700,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.94,0.0,0.0,0.0,0.0,0,77589.0
0,1,22,9,319,776,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,69456.0
0,1,12,5,0,0,0,0,0,0,0,0,0,177,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,15853.0
0,1,51,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.5,1.0,0.0,1.0,181,174,0.69,0.02,0.01,0.01,0.01,0.01,0.03,0,1193.0
0,1,46,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.04,0.12,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,37711.0
0,1,19,9,37,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,47,0.18,0.02,0.08,0.0,0.35,0.49,0.0,0,18938.0
0,1,46,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,51719.0
0,1,54,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,66613.0
0,1,22,9,211,305,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.05,0.01,0.01,0.0,0,90341.0
0,1,19,9,4539,0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,96,0.47,0.03,0.47,0.0,0.0,0.0,0.0,0,14591.0
0,1,23,5,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.08,0.13,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,95590.0
0,1,64,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,91527.0
0,1,51,9,1672,374,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,81,240,0.9,0.05,0.01,0.01,0.0,0.0,0.0,0,78298.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,35,0.14,0.22,0.14,0.0,0.0,0.0,0.0,1,101108.0
0,1,46,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,17442.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,78,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,66621.0
