service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11,9,134,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,11945.0
23,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,78631.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4965.0
27,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,60912.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,124478.0
17,9,8,147,0,0.0,0.0,1.0,0.0,0.0,0.84,0.96,0,116871.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,93461.0
22,9,251,5381,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45393.0
43,9,80,5248,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,124965.0
22,9,302,2143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88367.0
36,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,10463.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,103111.0
19,9,3888,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46555.0
22,9,167,4352,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70574.0
8,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,34182.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,50189.0
19,9,854,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109521.0
45,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,37312.0
60,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,26784.0
22,9,310,961,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,44338.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,43455.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.99,1.0,1,88776.0
11,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,524.0
52,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,62443.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79021.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,34019.0
45,1,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1,79165.0
49,9,659,322,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73580.0
22,9,235,4097,1,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0,4428.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1490.0
45,9,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,29239.0
49,9,1414,377,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57935.0
22,9,340,1964,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102460.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,122633.0
11,9,46,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4715.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80956.0
60,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,100370.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,75015.0
22,9,304,5428,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,68529.0
40,9,1556,0,1,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0,113764.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,65469.0
22,9,223,2117,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14094.0
22,9,230,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42996.0
22,9,304,913,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47549.0
45,9,1,0,0,0.0,0.0,0.11,0.19,0.0,0.1,0.0,1,79685.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,71032.0
22,9,248,2792,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93936.0
40,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.05,0.0,1,60104.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,23522.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64581.0
22,9,219,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53874.0
55,5,0,0,0,0.91,1.0,0.91,0.18,0.18,1.0,0.91,1,47637.0
22,9,199,881,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7393.0
22,9,278,7285,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25472.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,67744.0
22,9,252,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34647.0
49,9,1465,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11618.0
20,5,0,0,0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1,81197.0
22,9,192,2241,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,59941.0
22,9,206,3516,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62212.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44865.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48598.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55821.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101819.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,117545.0
29,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67024.0
8,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,51020.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,10031.0
49,9,1719,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23137.0
60,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,31427.0
49,5,0,0,0,1.0,0.87,1.0,0.0,0.01,0.94,0.09,1,93756.0
59,9,78,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,106959.0
22,9,284,444,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112657.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,11474.0
45,9,1,0,0,0.0,0.0,0.91,0.02,0.0,0.0,0.0,1,33969.0
22,9,364,2675,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86573.0
49,9,1696,483,1,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0,104121.0
24,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,9599.0
45,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,34030.0
49,9,602,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,8613.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,48833.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,34819.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50691.0
22,9,305,1496,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8423.0
34,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,33659.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,79734.0
18,9,6,109,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,1,95994.0
22,9,208,11617,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108507.0
49,9,1158,330,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,25486.0
22,9,194,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34593.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,73815.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,25618.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,112348.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89756.0
11,9,45,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67458.0
18,9,230,769,1,0.0,0.0,1.0,0.0,0.0,0.05,0.13,0,2340.0
18,9,1507,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70547.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,62628.0
22,9,321,361,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42863.0
22,9,362,901,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100488.0
49,9,1546,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14715.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,105488.0
22,9,334,9284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59549.0
22,9,211,24786,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71002.0
5,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,54255.0
22,9,328,521,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70057.0
22,9,291,2996,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18968.0
22,9,226,923,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51269.0
22,9,338,1778,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39377.0
45,3,0,0,0,0.77,0.67,0.03,0.37,0.0,0.27,0.67,1,23833.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,108888.0
22,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,75267.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,109566.0
22,9,234,710,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20309.0
19,9,7321,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46437.0
42,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,51848.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,73822.0
22,9,284,3495,1,0.12,0.12,1.0,0.0,0.02,0.02,0.0,0,22940.0
15,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,68110.0
23,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,9777.0
28,1,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,11756.0
22,9,324,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65290.0
22,9,191,318,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117408.0
22,9,317,403,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117447.0
22,9,156,8084,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91289.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64335.0
19,5,0,0,0,1.0,1.0,0.2,0.08,0.04,0.93,0.1,1,760.0
45,1,0,0,0,0.0,0.0,0.06,1.0,0.0,0.0,0.0,1,79218.0
22,9,222,248,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120770.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23869.0
22,9,294,8766,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74126.0
49,9,879,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97348.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,33925.0
45,5,0,0,0,1.0,1.0,0.47,0.18,0.0,1.0,1.0,1,119588.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1,80120.0
53,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,118046.0
4,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,84573.0
2,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,82832.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94687.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,48047.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18577.0
22,9,223,21199,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,64912.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,117121.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72695.0
55,9,125,9979,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82947.0
53,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,103741.0
22,9,301,235,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48856.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,21887.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38158.0
10,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,109348.0
49,9,2740,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,46182.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80695.0
22,9,274,8497,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80251.0
22,9,203,1777,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4732.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,94596.0
45,5,0,0,0,1.0,1.0,0.04,0.21,0.0,1.0,1.0,1,38199.0
45,5,0,0,0,0.99,1.0,0.05,0.08,0.0,1.0,1.0,1,67009.0
22,9,217,1701,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75812.0
22,9,314,1658,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105489.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,75724.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,80005.0
33,5,0,0,0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1,66036.0
22,9,205,2066,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42487.0
45,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,22158.0
22,9,213,7669,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34477.0
55,9,746,537176,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31510.0
22,9,219,516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103708.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10097.0
7,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,74231.0
29,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,104323.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,98843.0
22,9,233,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94922.0
45,1,0,0,0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,1,79988.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.91,1.0,1,88951.0
22,9,229,1737,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112419.0
21,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,57067.0
22,9,302,322,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97134.0
19,9,0,5132416,0,0.0,0.0,1.0,0.0,0.0,0.78,0.9,0,57495.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102136.0
53,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,5013.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12628.0
54,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,36934.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,92506.0
22,9,292,16203,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,59322.0
19,9,7077,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70218.0
22,9,302,6547,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111397.0
22,9,380,1973,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76421.0
49,9,1199,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108639.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42223.0
11,9,46,46,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,70302.0
22,9,297,19311,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42429.0
11,9,46,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81133.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,88326.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58549.0
22,9,299,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99993.0
63,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,105031.0
22,9,0,20256,0,0.14,0.14,1.0,0.0,0.05,0.14,0.0,0,12394.0
22,9,230,492,1,0.0,0.0,1.0,0.0,0.04,0.1,0.0,0,64295.0
49,9,827,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66117.0
22,5,0,0,0,1.0,1.0,0.29,0.1,0.0,1.0,1.0,1,95372.0
4,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,119345.0
55,5,0,0,0,1.0,1.0,0.23,0.31,0.0,1.0,1.0,1,39306.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74073.0
22,9,248,16626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15973.0
17,5,0,0,0,1.0,1.0,0.31,0.15,0.0,1.0,1.0,1,100035.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,87964.0
22,9,286,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105139.0
45,5,0,0,0,1.0,1.0,0.14,0.11,0.0,1.0,1.0,1,59338.0
15,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,15621.0
17,5,0,0,0,1.0,1.0,0.3,0.17,0.04,0.99,0.96,1,95094.0
22,9,313,1029,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,70109.0
22,9,236,783,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28376.0
22,9,313,604,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51890.0
49,9,1259,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101045.0
22,9,214,1047,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,22523.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96811.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1,5334.0
32,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,44068.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,63807.0
49,9,2433,388,1,0.0,0.0,1.0,0.0,0.0,0.59,0.63,0,44863.0
22,9,369,1398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40128.0
11,9,41,128,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66103.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89062.0
49,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,43562.0
8,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,84826.0
5,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,113797.0
55,9,99,1077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105200.0
27,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,8142.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88033.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,125928.0
33,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,75618.0
25,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,25600.0
22,9,300,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85212.0
47,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,78986.0
22,9,330,295,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41184.0
22,9,229,7219,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68399.0
45,9,1,0,0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,1,103691.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.73,0.0,0.09,1,25267.0
16,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,68781.0
55,9,9935,24603,1,0.0,0.0,1.0,0.0,0.0,0.75,0.81,0,83454.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0,24419.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,10073.0
26,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,8653.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,83440.0
22,9,305,633,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108783.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,121423.0
5,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,6535.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53215.0
11,9,43,70,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,36164.0
27,5,0,0,0,1.0,1.0,0.18,0.08,0.0,1.0,1.0,1,34559.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,63815.0
45,9,1,0,0,0.0,0.0,0.75,0.12,0.0,0.03,0.0,1,49770.0
22,9,235,426,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,122507.0
22,9,236,6940,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113400.0
22,9,226,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123277.0
11,9,45,138,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,24164.0
11,9,46,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94461.0
18,9,1455,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63674.0
59,9,128,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,91518.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,101334.0
17,9,7,138,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,5730.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,18679.0
22,9,201,825,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124723.0
22,9,284,905,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41208.0
54,1,0,0,0,0.12,0.0,0.01,0.58,0.0,0.08,0.0,1,91899.0
22,9,363,1541,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29817.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62645.0
2,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,89400.0
22,5,0,0,0,1.0,0.75,0.6,0.4,0.0,1.0,1.0,1,67694.0
25,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,77192.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,103209.0
49,9,2073,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124248.0
11,9,46,129,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,87585.0
45,9,1,0,0,0.0,0.0,0.29,0.12,0.0,0.0,0.0,1,24828.0
49,9,697,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,70873.0
29,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,28084.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,47721.0
45,9,1,0,0,0.0,0.0,0.09,0.14,0.0,0.1,0.0,1,102184.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,53256.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,80746.0
11,9,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4454.0
22,9,317,1322,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61184.0
49,9,1247,372,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61831.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,17770.0
55,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,48885.0
49,9,811,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61004.0
63,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,36315.0
22,9,182,9442,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78427.0
62,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,16308.0
22,9,304,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29038.0
50,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,35087.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,85336.0
22,9,287,8095,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46120.0
40,5,0,0,0,0.07,1.0,0.0,1.0,0.0,0.09,1.0,1,35300.0
45,5,0,0,0,1.0,1.0,0.22,0.09,0.0,1.0,1.0,1,14229.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107614.0
40,9,59,0,1,0.1,0.0,0.1,0.4,0.0,0.01,0.0,0,82545.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79811.0
11,9,44,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70138.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,59701.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,66336.0
22,9,267,4930,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,28764.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46964.0
34,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,55014.0
17,5,0,0,0,1.0,1.0,0.31,0.11,0.0,1.0,1.0,1,80220.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,29961.0
