service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51,9,2166,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75284.0
47,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,1080.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,99798.0
17,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,78249.0
23,9,143,54647,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61003.0
3,9,10,37,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98680.0
23,7,314,24854,1,1.0,1.0,1.0,0.0,0.03,1.0,0.0,0,124414.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,20327.0
23,9,234,2770,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42295.0
11,9,43,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29979.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64732.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,10468.0
23,9,219,788,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101997.0
17,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,117730.0
23,9,226,1259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70752.0
42,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98047.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,40728.0
64,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,45066.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,101779.0
19,8,2194620,0,1,0.5,0.5,1.0,0.0,0.04,0.01,0.02,0,58611.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,3235.0
57,4,623,2492,1,0.0,0.0,1.0,0.0,0.0,0.93,0.25,0,55055.0
58,5,0,0,0,0.99,1.0,0.1,0.06,0.0,1.0,1.0,1,55906.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,29624.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78736.0
23,9,223,9124,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91342.0
51,9,1635,392,1,0.0,0.0,1.0,0.0,0.0,0.23,0.0,0,38410.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,9287.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11938.0
42,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93839.0
23,9,297,1576,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56510.0
23,9,160,34719,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61308.0
47,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,85404.0
23,7,247,4168,1,0.07,0.11,1.0,0.0,0.08,0.01,0.0,0,52528.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27122.0
19,9,5929,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29383.0
60,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,54626.0
47,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,51241.0
42,9,146,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,104614.0
18,9,1462,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42657.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,96509.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,116856.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,5567.0
42,4,0,1309937401,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62233.0
15,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,104242.0
62,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,2681.0
51,9,1644,404,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117901.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,31883.0
19,5,0,0,0,1.0,1.0,0.5,0.33,0.0,1.0,1.0,1,2383.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,104267.0
57,9,108,2708,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,56572.0
23,9,320,1504,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77826.0
47,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122558.0
47,9,1,0,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,1,39388.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,49428.0
23,9,236,2133,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80812.0
23,9,221,12523,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,102626.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,80104.0
19,9,2194619,0,1,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0,96105.0
23,9,332,936,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123075.0
23,9,294,185,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85073.0
19,9,7196,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80081.0
23,9,273,985,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4479.0
18,3,0,0,0,0.65,0.5,0.01,0.41,0.0,0.51,0.5,1,63843.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43005.0
23,9,289,1301,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,99079.0
23,9,248,801,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76278.0
23,9,238,843,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56850.0
52,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,105984.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86289.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11456.0
55,5,0,0,0,1.0,1.0,0.04,0.17,0.0,1.0,1.0,1,12615.0
47,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,62385.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88238.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49037.0
39,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,42812.0
23,9,316,176,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6776.0
47,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,13644.0
51,9,1283,386,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75393.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114237.0
23,9,288,300,1,0.25,0.25,1.0,0.0,0.03,0.25,0.01,0,3096.0
23,9,215,3030,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99881.0
15,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,45336.0
64,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,91801.0
23,9,141,4027,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110627.0
33,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,59410.0
23,9,209,2071,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14584.0
23,9,327,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1200.0
47,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,59254.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,122728.0
19,9,2436,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90101.0
51,9,1645,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8707.0
47,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,101984.0
19,9,1342,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121456.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,106299.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74631.0
23,9,217,13389,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10191.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0,77551.0
51,9,2840,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115528.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,125922.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,48628.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,104444.0
47,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,42856.0
18,9,56,189,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73701.0
23,9,459,6712,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,88786.0
26,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,60713.0
47,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,109542.0
61,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,90768.0
23,9,298,1997,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106236.0
23,9,327,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22140.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,64906.0
23,9,247,2325,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105084.0
51,9,2704,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,10780.0
23,9,375,468,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,34713.0
30,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,89632.0
9,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,80646.0
47,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,23185.0
5,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,69043.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,63387.0
57,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,1051.0
23,9,210,2752,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9161.0
23,9,237,597,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8750.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11507.0
47,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,103343.0
56,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,35828.0
56,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,123965.0
23,9,147,3842,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,48164.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116303.0
23,9,212,1448,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2323.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83880.0
64,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,61049.0
17,9,7,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,26290.0
51,9,1825,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84694.0
23,9,213,713,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84626.0
51,9,1318,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117984.0
42,9,4763,0,1,0.09,0.0,0.09,0.27,0.0,0.01,0.0,0,81059.0
54,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,97347.0
47,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,70749.0
47,1,0,0,0,0.0,0.0,0.08,1.0,0.0,0.0,0.0,1,26713.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,97338.0
42,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.13,0.0,1,78587.0
23,9,205,283,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44771.0
23,9,325,1047,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41635.0
57,5,0,0,0,0.96,1.0,0.09,0.13,0.0,1.0,1.0,1,114490.0
47,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,108823.0
23,9,228,379,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,95226.0
17,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,55856.0
19,9,960,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34210.0
23,5,0,0,0,0.5,0.25,1.0,0.0,0.01,0.01,0.0,0,30880.0
57,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,103756.0
51,9,1273,492,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58345.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,42491.0
11,9,45,127,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,73100.0
47,5,0,0,0,1.0,1.0,0.09,0.11,0.0,1.0,1.0,1,29722.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91867.0
47,1,0,0,0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1,39315.0
23,9,238,318,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5405.0
42,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.0,0.0,1,123253.0
54,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,106164.0
33,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,93134.0
51,9,1549,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34616.0
0,4,3658,8518,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67925.0
19,9,7940,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56308.0
60,9,183,0,0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,78339.0
47,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39208.0
23,9,260,11512,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10121.0
23,9,214,5320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21535.0
51,9,1092,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79916.0
11,9,44,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,53437.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18582.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37057.0
51,9,671,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89141.0
5,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,87897.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,11370.0
27,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,34436.0
23,9,214,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44077.0
38,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82133.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,71492.0
47,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,98932.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5526.0
23,9,217,17733,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119520.0
51,9,2425,364,1,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0,64939.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,77382.0
23,9,233,785,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123585.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,55446.0
47,9,1,0,0,0.0,0.0,0.08,0.69,0.0,0.02,0.0,1,97415.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,0.63,1.0,1,1663.0
23,9,354,1752,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65020.0
11,9,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32001.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,70541.0
19,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,62113.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,94870.0
62,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,23404.0
23,9,0,480,0,0.04,0.04,1.0,0.0,0.0,0.01,0.01,0,84509.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,123623.0
19,9,4539,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20179.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,2377.0
23,9,187,5276,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54287.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,71090.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,289.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,85877.0
57,5,0,0,0,1.0,1.0,0.18,0.12,0.0,1.0,1.0,1,69371.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61130.0
17,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1,96512.0
23,9,213,170,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31020.0
47,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,116294.0
18,9,234,769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4331.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,110091.0
23,9,325,326,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,42676.0
27,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,49625.0
23,9,360,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6968.0
51,9,719,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11655.0
23,9,227,9905,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92630.0
10,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,101965.0
56,5,0,0,0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,1,75710.0
22,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,3251.0
23,9,240,492,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64572.0
23,9,313,25519,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4956.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,7796.0
23,9,214,3986,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90671.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,37958.0
18,9,1248,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8924.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124856.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53787.0
23,9,294,1719,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,31391.0
23,9,151,9578,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,2493.0
23,9,233,293,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,20461.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,76995.0
23,9,215,2335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13826.0
23,9,180,1977,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,51426.0
57,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,25359.0
28,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,30529.0
23,9,336,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102583.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,2676.0
23,9,216,762,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112815.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,52560.0
47,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,3256.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6702.0
11,9,44,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11712.0
51,7,715,0,1,1.0,0.25,1.0,0.0,0.01,0.01,0.01,0,56306.0
11,9,44,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,72482.0
23,9,323,2390,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,36627.0
23,9,234,6097,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56663.0
47,5,0,0,0,0.99,1.0,0.16,0.07,0.0,1.0,1.0,1,89208.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113902.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,23943.0
10,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,26090.0
12,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,112355.0
23,9,200,3623,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42209.0
11,9,34,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8866.0
51,9,3633,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25558.0
47,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,33780.0
3,9,14,39,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,94565.0
23,9,212,6134,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16516.0
64,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,29020.0
53,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,61824.0
47,1,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1,114129.0
51,9,1053,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,720.0
47,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1,49730.0
23,9,277,3171,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106481.0
51,9,1822,375,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68163.0
23,9,248,12635,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22737.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,1,95811.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,60429.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48547.0
17,5,0,0,0,1.0,1.0,0.34,0.07,0.0,1.0,1.0,1,91286.0
23,9,289,15252,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67550.0
57,9,2225,35841,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4915.0
51,9,1856,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63316.0
23,9,224,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34153.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61522.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,85422.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49276.0
47,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,74440.0
33,4,0,0,0,0.0,0.0,0.02,0.54,0.0,0.0,0.0,1,38695.0
51,9,2093,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105835.0
23,9,332,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27516.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,91587.0
51,9,896,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113725.0
23,9,257,2780,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54711.0
53,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,107274.0
57,5,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1,43957.0
10,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,109332.0
18,9,1491,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13677.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,49092.0
23,5,0,0,0,0.5,0.33,1.0,0.0,0.02,0.03,0.01,0,7637.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118782.0
57,9,598,21454,1,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0,112629.0
23,9,285,12884,1,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0,63844.0
23,9,227,2367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27471.0
47,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,116014.0
23,9,228,2736,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36286.0
47,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,8105.0
54,9,6,0,0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1,105142.0
42,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.1,0.0,1,102720.0
39,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,65958.0
47,9,1,0,0,0.0,0.0,0.17,0.75,0.0,0.03,0.0,1,84773.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47104.0
33,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,18957.0
17,9,10,139,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,72089.0
42,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,30053.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,101632.0
23,9,258,3302,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63801.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,60832.0
47,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.13,0.0,1,45631.0
23,9,311,10554,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88139.0
