service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
9,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,41032.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34188.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79864.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,88316.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,79959.0
49,9,1627,364,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63876.0
22,5,0,0,0,0.94,1.0,0.94,0.12,0.0,1.0,1.0,1,30140.0
22,9,225,324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70875.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,33544.0
41,5,0,0,0,0.2,1.0,0.0,1.0,0.0,0.22,1.0,1,101240.0
22,9,287,2537,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102834.0
29,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20872.0
22,9,242,971,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32567.0
45,1,0,0,0,0.05,0.0,0.01,1.0,0.0,0.03,0.0,1,95147.0
22,9,227,349,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,12163.0
22,9,214,20414,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,90001.0
15,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,83158.0
51,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,16024.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,120608.0
38,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,23642.0
22,9,245,14884,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12757.0
12,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,2139.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,35013.0
49,9,1799,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42187.0
22,9,209,278,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110594.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,55828.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116343.0
45,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,125233.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,53765.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,98818.0
34,5,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,10585.0
22,9,295,1674,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24926.0
22,9,364,2367,1,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0,60956.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,98277.0
22,9,246,242,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5823.0
22,9,328,1579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23594.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119158.0
23,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,24380.0
10,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,14254.0
17,9,6,147,0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0,21636.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,96156.0
49,9,987,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114256.0
22,9,280,19274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114221.0
21,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,105422.0
49,9,642,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,12436.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,8823.0
45,1,0,0,0,0.0,0.0,0.06,1.0,0.0,0.0,0.0,1,45856.0
49,9,9784,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23921.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58328.0
19,9,491,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55406.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63476.0
55,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,102407.0
55,9,74,20598,1,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0,45475.0
22,9,214,1509,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119312.0
10,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,39009.0
7,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,25166.0
45,5,0,0,0,1.0,1.0,0.02,0.12,0.0,1.0,1.0,1,7876.0
45,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.99,1.0,1,101791.0
4,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,16432.0
22,9,192,318,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90484.0
45,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,57179.0
22,9,196,2405,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81199.0
45,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,44179.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,1,94447.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93155.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,93025.0
22,9,295,703,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10892.0
22,9,219,2917,1,0.2,0.29,1.0,0.0,0.06,0.06,0.01,0,43988.0
22,9,336,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90070.0
22,9,222,3542,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82305.0
27,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,10172.0
22,9,206,4867,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70191.0
11,9,45,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,80895.0
30,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,44813.0
18,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,113054.0
49,9,984,402,1,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0,93835.0
19,9,1363,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92814.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38588.0
54,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,46734.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,51090.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,67454.0
22,9,316,473,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1811.0
22,9,230,8790,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81317.0
22,9,254,9513,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37327.0
8,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,21978.0
22,9,233,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16362.0
22,9,295,7412,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,3856.0
22,9,310,1170,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,29548.0
55,5,0,0,0,0.99,1.0,0.24,0.07,0.0,1.0,1.0,1,118761.0
22,9,297,545,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76667.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,30542.0
22,9,235,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112342.0
22,9,147,438,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76959.0
22,9,278,2241,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70340.0
55,9,238,52577,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78672.0
19,9,35195,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56261.0
49,9,1001,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54362.0
57,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,41322.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,123533.0
22,9,201,4841,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,78059.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26851.0
18,9,1234,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76244.0
22,9,326,418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21075.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,77279.0
36,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,24963.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38714.0
22,9,330,453,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95628.0
41,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.24,0.0,1,36491.0
11,9,29,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,13985.0
22,9,222,424,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,66691.0
22,9,269,800,1,0.0,0.0,1.0,0.0,0.11,0.0,0.01,0,116588.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,1,95811.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,120726.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109884.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56366.0
61,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,22667.0
63,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,111102.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61395.0
11,9,46,46,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,43672.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,60351.0
22,9,222,3080,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80811.0
22,9,417,3294,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,19767.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,115296.0
22,8,307,2698,1,0.25,0.25,1.0,0.0,0.0,0.02,0.01,0,106965.0
49,9,694,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92556.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,47060.0
62,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,30671.0
10,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,18208.0
27,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,125255.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,70627.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,28787.0
32,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,69148.0
11,9,46,85,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,103818.0
22,9,264,17834,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,87627.0
41,9,59,0,1,0.0,0.0,0.2,0.6,0.0,0.02,0.0,0,20180.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.07,0.5,0.01,1,46130.0
22,9,247,2414,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88044.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.05,1.0,1,53856.0
34,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,111797.0
22,9,255,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4766.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,24500.0
22,9,243,9386,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,47897.0
18,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,103162.0
45,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,17358.0
22,9,290,16199,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32025.0
35,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54707.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109627.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46247.0
45,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,88626.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,0.99,1.0,1,103266.0
22,9,190,1069,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56841.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,27349.0
52,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,94080.0
22,9,331,1862,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35891.0
7,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,10076.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,7581.0
22,9,225,616,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31767.0
22,9,159,1822,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17587.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22833.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,70311.0
45,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,105099.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,27304.0
22,9,147,2893,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102464.0
22,9,320,297,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121259.0
19,9,4316,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86502.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38018.0
22,9,231,9668,1,0.0,0.0,1.0,0.0,0.03,0.06,0.0,0,86165.0
19,9,383,0,1,0.0,0.0,0.67,0.67,0.03,0.0,0.01,0,45633.0
17,9,8,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19613.0
22,5,0,0,0,0.5,0.33,1.0,0.0,0.01,0.11,0.0,1,30337.0
22,9,327,529,1,0.0,0.0,1.0,0.0,0.2,0.0,0.07,0,53574.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,37551.0
22,9,202,171,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39001.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,34517.0
22,9,197,266,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38610.0
45,5,0,0,0,1.0,1.0,0.56,0.12,0.0,1.0,1.0,1,53480.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1,8869.0
22,9,260,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,939.0
22,9,317,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27501.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1,66885.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,95648.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111555.0
4,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,81232.0
6,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,105741.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,37557.0
27,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,48377.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,1691.0
18,9,1481,4152,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,6466.0
49,9,204921,380,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14760.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111378.0
22,9,336,6764,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79014.0
22,9,166,1992,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8074.0
22,9,320,18798,1,0.0,0.0,1.0,0.0,0.07,0.03,0.01,0,41672.0
22,9,243,10182,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46255.0
45,1,0,0,0,0.0,0.0,0.06,0.11,0.0,0.0,0.0,1,83473.0
22,9,294,12909,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30543.0
11,9,45,71,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,102238.0
22,9,331,8720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53734.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,100655.0
63,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,72605.0
55,5,0,0,0,1.0,1.0,0.24,0.08,0.0,0.99,0.96,1,113209.0
22,9,186,1560,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100410.0
22,9,316,7333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37485.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,55085.0
12,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,88708.0
16,2,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,37888.0
11,9,44,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27815.0
11,9,45,130,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,28919.0
18,9,1196,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60895.0
45,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,16995.0
49,9,890,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48205.0
41,9,145,105,0,0.0,0.0,0.17,0.25,0.0,0.0,0.0,0,12548.0
22,9,222,480,1,0.11,0.11,1.0,0.0,0.01,0.01,0.0,0,33835.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,94320.0
22,9,236,1248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122698.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14820.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.13,0.0,1,120811.0
22,9,206,622,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119918.0
45,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,59670.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108802.0
53,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,103076.0
17,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,86558.0
22,9,191,940,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107480.0
63,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,74678.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,76071.0
22,9,216,891,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11587.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48710.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,125086.0
22,9,330,10350,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86497.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70642.0
49,9,2277,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22850.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,113014.0
22,9,209,1395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88812.0
22,9,330,3370,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99905.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,94706.0
22,9,280,5592,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22810.0
22,9,299,38617,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104498.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,39902.0
45,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,117867.0
26,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,100315.0
45,9,1,0,0,0.0,0.0,0.35,0.08,0.0,0.0,0.0,1,62751.0
45,5,0,0,0,1.0,1.0,0.22,0.28,0.0,1.0,1.0,1,123345.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,45665.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1,43266.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,83698.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,106035.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,99483.0
11,9,43,149,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3600.0
22,9,217,1850,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,3547.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125962.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98659.0
22,9,291,3299,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110481.0
45,1,0,0,0,0.0,0.0,0.24,0.07,0.0,0.0,0.0,1,103223.0
22,9,190,1463,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19182.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,124712.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,38896.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,102385.0
22,9,234,1679,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73681.0
22,9,204,1123,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,9194.0
17,9,10,227,0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0,107032.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,87736.0
22,9,213,1752,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22012.0
49,9,717,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25316.0
22,9,216,280,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,93713.0
41,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,49280.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64145.0
49,5,0,0,0,1.0,0.88,1.0,0.0,0.01,0.99,0.54,1,125152.0
22,9,245,250,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83121.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.04,0.25,0.02,1,27764.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,65966.0
11,9,46,117,0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0,24405.0
49,9,1644,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44133.0
49,9,2118,281,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37839.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104286.0
22,9,316,3605,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17990.0
22,9,419,10209,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,100265.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,65625.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95344.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96460.0
22,9,291,966,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11708.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,87170.0
11,9,17,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113816.0
18,9,272,903,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,73688.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,48230.0
22,9,322,1564,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37148.0
41,9,7940,0,0,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0,39699.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,100738.0
22,9,242,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26487.0
22,9,319,31512,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31652.0
22,9,216,3085,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1907.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115098.0
11,9,44,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47210.0
50,5,0,0,0,1.0,1.0,0.08,0.5,0.0,1.0,1.0,1,124415.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,115283.0
22,9,329,10253,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31984.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,116665.0
18,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,88785.0
4,5,0,0,0,1.0,1.0,0.45,0.18,0.0,1.0,1.0,1,3098.0
49,9,944,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22191.0
19,9,637,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,66876.0
45,5,0,0,0,1.0,1.0,0.04,0.16,0.0,1.0,1.0,1,66616.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,122206.0
45,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,28290.0
22,9,233,1380,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,21818.0
26,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,11078.0
22,9,221,810,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,15117.0
