service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,14,1.0,0.0,0.5,0.0,0.0,0.0,1,87082.0
12,9,44,75,0,0,239,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114171.0
46,5,0,0,0,0,157,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,115179.0
20,5,0,0,0,0,250,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,41436.0
20,5,0,0,0,0,32,1.0,1.0,0.5,0.06,0.0,255,60,0.24,0.02,0.0,1.0,1.0,0.0,1,31015.0
56,5,0,0,0,0,286,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,9830.0
50,9,1113,370,0,1,1,0.0,0.0,1.0,0.0,1.0,35,13,0.37,0.06,0.0,0.0,0.0,0.0,0,12948.0
20,5,0,0,0,0,14,1.0,1.0,0.21,0.29,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,116789.0
50,9,128,239,0,1,1,0.0,0.0,1.0,0.0,0.0,107,79,0.23,0.66,0.03,0.0,0.0,0.0,0,104467.0
18,5,0,0,0,0,297,1.0,1.0,0.05,0.05,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,645.0
23,9,212,4791,0,1,2,0.0,0.0,1.0,0.0,0.17,7,255,1.0,0.0,0.05,0.0,0.0,0.0,0,12024.0
23,9,142,17893,0,1,21,0.0,0.0,1.0,0.0,0.06,21,118,1.0,0.0,0.05,0.0,0.0,0.0,0,5503.0
46,5,0,0,0,0,133,1.0,1.0,0.15,0.05,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,19059.0
6,5,0,0,0,0,101,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,116803.0
12,9,46,134,0,0,32,0.0,0.0,1.0,0.0,0.02,255,216,0.85,0.02,0.0,0.0,0.0,0.0,0,52541.0
46,5,0,0,0,0,290,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,6251.0
20,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,3,51,1.0,0.0,0.1,0.0,0.0,0.0,1,93181.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,7093.0
53,2,0,0,0,0,190,0.0,0.0,0.06,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,1.0,1,67057.0
46,9,28,0,3,0,62,0.0,0.0,1.0,0.0,0.0,255,162,0.64,0.37,0.0,0.09,0.0,0.0,1,14309.0
5,5,0,0,0,0,129,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,25428.0
23,9,152,9551,0,1,4,0.0,0.0,1.0,0.0,0.25,124,255,1.0,0.0,0.01,0.0,0.0,0.0,0,53667.0
41,1,0,0,0,0,509,0.22,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.17,0.0,1.0,1,89412.0
23,9,216,280,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97072.0
29,1,0,0,0,0,114,0.0,0.0,0.05,0.08,0.0,238,6,0.03,0.07,0.0,0.0,0.0,1.0,1,11756.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,206,1.0,0.0,0.25,0.0,0.0,0.0,1,35028.0
41,5,0,0,0,0,509,0.23,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.14,1.0,0.0,1,68659.0
23,9,212,7703,0,1,9,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.05,0.0,0.0,0.0,0,21982.0
23,9,265,1125,0,1,4,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.02,0.0,0.0,0.0,0,30480.0
20,9,190,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.62,0.0,0.0,0.0,0.0,0,53242.0
46,5,0,0,0,0,227,1.0,1.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,114911.0
46,5,0,0,0,0,212,1.0,1.0,0.01,0.07,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,18560.0
23,9,213,266,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47071.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.05,0,85997.0
5,1,0,0,0,0,279,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,14366.0
46,5,0,0,0,0,298,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,20052.0
23,9,195,3289,0,1,1,0.0,0.0,1.0,0.0,1.0,7,255,1.0,0.0,0.05,0.0,0.0,0.0,0,98111.0
12,9,46,129,0,0,197,0.0,0.0,1.0,0.0,0.0,122,83,0.68,0.02,0.0,0.0,0.0,0.0,0,71475.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,92,1.0,0.0,0.5,0.0,0.0,0.0,1,108632.0
27,1,0,0,0,0,142,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,6624.0
24,5,0,0,0,0,116,1.0,1.0,0.16,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,116793.0
20,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,14,24,1.0,0.0,0.12,0.0,0.0,0.0,0,122346.0
20,5,0,0,0,0,73,1.0,1.0,0.25,0.05,0.0,255,58,0.23,0.03,0.0,1.0,1.0,0.0,1,31222.0
23,9,321,770,0,1,4,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,98663.0
23,5,0,0,0,0,79,1.0,1.0,0.25,0.05,0.0,255,60,0.24,0.02,0.0,1.0,1.0,0.0,1,120554.0
51,1,0,0,0,0,102,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,49901.0
23,9,215,8854,0,1,2,0.0,0.0,1.0,0.0,0.33,6,255,1.0,0.0,0.15,0.0,0.0,0.64,0,45168.0
50,9,2361,547,0,1,1,0.0,0.0,1.0,0.0,1.0,240,31,0.13,0.02,0.0,0.0,0.0,0.0,0,59445.0
20,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.03,0.0,0.0,0.0,0.0,0,96857.0
40,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,101,22,0.22,0.04,0.0,0.0,0.0,0.0,0,10519.0
36,5,0,0,0,0,241,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,123888.0
61,5,0,0,0,0,222,1.0,1.0,0.07,0.05,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,27129.0
46,5,0,0,0,0,246,1.0,1.0,0.08,0.05,0.0,50,20,0.4,0.1,0.0,0.96,1.0,0.0,1,52901.0
23,9,295,2552,0,1,4,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.02,0.0,0.0,0.0,0,31019.0
50,5,0,0,0,0,14,1.0,1.0,1.0,0.0,0.0,196,144,0.48,0.01,0.01,0.99,0.65,0.0,1,31897.0
46,5,0,0,0,0,146,1.0,1.0,0.05,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,54228.0
22,5,0,0,0,0,200,1.0,1.0,0.06,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,93683.0
20,9,373,0,0,1,11,0.0,0.0,1.0,0.0,0.0,42,87,0.4,0.1,0.02,0.0,0.0,0.0,0,24682.0
55,1,0,0,0,0,265,0.0,0.0,0.05,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,73649.0
4,5,0,0,0,0,278,1.0,1.0,0.05,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,114043.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,101,1.0,0.0,0.5,0.0,0.0,0.0,1,119511.0
46,9,1,0,0,0,43,0.0,0.0,0.19,0.09,0.0,255,18,0.07,0.61,0.0,0.16,0.0,0.0,1,7477.0
23,5,0,0,0,0,2,0.5,0.06,1.0,0.0,0.22,2,255,1.0,0.0,0.04,0.5,0.0,0.0,0,55229.0
50,9,1003,327,0,1,1,0.0,0.0,1.0,0.0,1.0,171,144,0.36,0.02,0.01,0.0,0.0,0.0,0,32109.0
12,9,45,79,0,0,210,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,101669.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,140,1.0,0.0,0.25,0.0,0.0,0.0,1,77726.0
46,9,28,0,3,0,4,0.0,0.0,1.0,0.0,0.0,217,4,0.02,0.75,0.0,0.03,0.0,0.0,1,79495.0
23,9,337,4453,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41259.0
12,9,44,131,0,0,77,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,97793.0
15,9,520,0,0,0,482,0.0,0.0,1.0,0.0,0.0,109,109,1.0,0.0,0.0,0.0,0.0,0.0,1,22733.0
20,9,40494,0,0,0,12,0.0,0.0,1.0,0.0,0.0,43,22,0.51,0.09,0.0,0.0,0.0,0.0,0,32655.0
46,5,0,0,0,0,186,1.0,1.0,0.06,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,94832.0
33,5,0,0,0,0,277,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,55350.0
23,9,335,661,0,1,5,0.0,0.0,1.0,0.0,0.0,121,206,1.0,0.0,0.01,0.0,0.0,0.0,0,61302.0
20,9,12165,0,0,1,3,0.0,0.0,1.0,0.0,0.12,18,143,0.5,0.11,0.01,0.0,0.0,0.0,0,61055.0
23,9,224,1808,0,1,19,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.23,0.0,0.0,0.89,0,4077.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,34,235,1.0,0.0,0.15,0.0,0.0,1.0,0,106304.0
23,9,310,1321,0,1,9,0.0,0.0,1.0,0.0,0.1,183,255,1.0,0.0,0.02,0.0,0.0,0.0,0,55312.0
46,5,0,0,0,0,253,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,108658.0
41,1,0,0,0,0,511,0.12,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.13,0.0,1.0,1,20906.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,254,1.0,0.0,0.5,0.0,0.0,0.0,1,104412.0
46,5,0,0,0,0,79,1.0,1.0,0.29,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,93600.0
26,5,0,0,0,0,256,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,21714.0
50,9,1158,329,0,1,1,0.0,0.0,1.0,0.0,0.0,89,157,0.79,0.04,0.01,0.0,0.0,0.0,0,42691.0
12,9,43,136,0,0,1,0.0,0.0,1.0,0.0,0.02,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0,53422.0
4,9,13,40,0,0,1,0.0,0.0,1.0,0.0,0.0,100,3,0.01,0.04,0.67,0.0,0.0,0.0,0,690.0
26,5,0,0,0,0,233,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,49625.0
7,5,0,0,0,0,125,1.0,1.0,0.13,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,34637.0
21,5,0,0,0,0,247,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,3521.0
2,5,0,0,0,0,267,1.0,1.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,41499.0
23,5,0,0,0,0,3,0.33,0.33,1.0,0.0,0.5,4,255,1.0,0.0,0.04,0.25,0.01,0.0,0,76736.0
23,9,213,358,0,1,8,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.05,0.0,0.0,0.0,0,114419.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,39,0.15,0.04,0.0,0.27,0.0,0.0,1,9220.0
23,9,332,1265,0,1,21,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.04,0.0,0.0,0.0,0,65377.0
56,9,111,6390,0,1,2,0.0,0.0,0.5,1.0,0.0,23,2,0.04,0.26,1.0,0.0,0.0,0.0,0,30887.0
12,9,44,132,0,0,236,0.0,0.0,1.0,0.01,0.01,238,199,0.84,0.01,0.0,0.0,0.0,0.0,0,14893.0
55,5,0,0,0,0,216,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,25622.0
23,9,226,5019,0,1,22,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21541.0
46,5,0,0,0,0,102,1.0,1.0,0.1,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,3814.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.0,0.0,0.0,0.0,0,2890.0
50,9,582,325,0,1,1,0.0,0.0,1.0,0.0,0.0,191,118,0.62,0.06,0.0,0.01,0.01,0.0,0,92518.0
23,1,0,0,0,0,8,0.0,0.0,1.0,0.0,0.0,43,247,1.0,0.0,0.19,0.0,0.0,0.99,0,83328.0
23,9,188,3371,0,1,3,0.0,0.0,1.0,0.0,0.0,3,77,1.0,0.0,0.06,0.0,0.03,0.01,0,109226.0
59,9,136,0,0,0,6,0.0,0.0,0.33,0.33,0.0,123,20,0.16,0.02,0.0,0.0,0.0,0.0,0,84358.0
23,1,0,0,0,0,23,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.11,0.0,0.0,0.83,0,125270.0
23,9,293,1506,0,1,24,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.0,0.0,0.0,0,119189.0
12,9,44,110,0,0,217,0.0,0.0,1.0,0.01,0.01,219,180,0.82,0.01,0.0,0.0,0.0,0.0,0,86979.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,0.51,0.0,0.0,0.0,1,43618.0
23,9,309,1411,0,1,39,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41870.0
23,9,226,1816,0,1,4,0.0,0.0,1.0,0.0,0.38,42,255,1.0,0.0,0.02,0.0,0.0,0.0,0,109205.0
46,1,0,0,0,0,208,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,118476.0
15,9,1032,0,0,0,359,0.0,0.0,1.0,0.0,0.0,194,100,0.52,0.04,0.0,0.01,0.0,0.0,1,25554.0
50,9,865,400,0,1,1,0.0,0.0,1.0,0.0,0.0,73,155,0.63,0.04,0.01,0.0,0.0,0.0,0,20591.0
46,5,0,0,0,0,140,1.0,1.0,0.1,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,71390.0
12,9,43,134,0,0,198,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41569.0
23,9,292,2043,0,1,3,0.0,0.0,1.0,0.0,0.06,16,231,1.0,0.0,0.03,0.0,0.0,0.0,0,48053.0
20,9,1109,0,0,0,1,0.0,0.0,1.0,0.0,0.0,225,39,0.12,0.02,0.05,0.0,0.0,0.0,0,3638.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,237,1.0,0.0,0.19,0.0,0.0,1.0,0,107949.0
23,9,287,594,0,1,1,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.02,0.0,0.0,0.01,0,78803.0
46,9,1,0,0,0,46,0.0,0.0,0.48,0.07,0.0,255,22,0.09,0.23,0.0,0.0,0.0,0.0,1,75488.0
63,5,0,0,0,0,242,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,94295.0
35,5,0,0,0,0,299,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,80344.0
23,9,0,2422,0,0,12,0.0,0.0,1.0,0.0,0.0,116,255,1.0,0.0,0.02,0.0,0.0,0.0,0,101043.0
23,5,0,0,0,0,27,1.0,1.0,0.26,0.15,0.0,255,47,0.18,0.04,0.0,1.0,1.0,0.0,1,33027.0
23,9,280,290,0,1,32,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81659.0
46,9,105,146,0,0,4,0.0,0.0,0.25,0.5,0.0,223,211,0.95,0.01,0.0,0.0,0.0,0.0,0,17656.0
46,1,0,0,0,0,90,0.0,0.0,0.1,0.08,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,105808.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,247,1.0,0.0,0.17,0.0,0.0,0.68,0,82540.0
23,9,150,413,0,1,1,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.02,0.0,0.0,0.0,0,82037.0
61,5,0,0,0,0,182,1.0,1.0,0.1,0.07,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,87901.0
38,5,0,0,0,0,128,1.0,1.0,0.08,0.05,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,70132.0
18,5,0,0,0,0,11,1.0,1.0,0.36,0.36,0.0,255,46,0.18,0.04,0.0,1.0,1.0,0.0,1,106245.0
19,9,320,1054,0,1,1,0.0,0.0,1.0,0.0,0.0,100,20,0.2,0.02,0.0,0.0,0.0,0.0,0,74820.0
46,5,0,0,0,0,146,1.0,1.0,0.05,0.05,0.0,96,7,0.07,0.07,0.0,1.0,1.0,0.0,1,78003.0
20,9,12324,0,0,1,1,0.0,0.0,1.0,0.0,0.0,124,40,0.15,0.57,0.05,0.0,0.0,0.03,0,117000.0
56,6,142,26316,0,1,1,1.0,1.0,1.0,0.0,0.0,94,22,0.22,0.04,0.09,0.19,0.82,0.0,0,120064.0
11,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,226,2,0.01,0.24,0.0,0.0,0.0,1.0,1,83330.0
2,5,0,0,0,0,208,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,99016.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,251,1.0,0.0,0.14,0.0,0.0,0.69,0,44573.0
4,9,14,41,0,1,1,0.0,0.0,1.0,0.0,0.0,29,5,0.03,0.1,0.4,0.0,0.0,0.0,0,102108.0
33,5,0,0,0,0,260,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,27316.0
50,9,726,330,0,1,1,0.0,0.0,1.0,0.0,1.0,114,130,0.64,0.05,0.02,0.0,0.0,0.0,0,60686.0
37,5,0,0,0,0,197,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,114409.0
23,9,167,5772,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120042.0
46,5,0,0,0,0,76,1.0,1.0,0.08,0.08,0.0,183,6,0.03,0.07,0.0,1.0,1.0,0.0,1,29945.0
15,9,1032,0,0,0,324,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,100618.0
20,9,748,0,0,0,1,0.0,0.0,1.0,0.0,0.0,66,31,0.14,0.06,0.06,0.0,0.0,0.0,0,85709.0
23,9,208,1158,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109334.0
19,9,1222,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,103,0.4,0.02,0.0,0.0,0.0,0.0,1,58417.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.69,0.0,0.0,0.0,0.0,0,123078.0
23,9,196,2999,0,1,1,0.0,0.0,1.0,0.0,1.0,65,255,1.0,0.0,0.01,0.0,0.0,0.0,0,47734.0
23,9,376,2752,0,1,36,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118092.0
19,5,0,0,0,0,269,1.0,1.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,103800.0
50,9,1531,331,0,1,1,0.0,0.0,1.0,0.0,0.0,182,126,0.57,0.02,0.02,0.0,0.0,0.0,0,35193.0
38,1,0,0,0,0,302,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,119055.0
23,9,292,1275,0,1,37,0.0,0.02,1.0,0.0,0.09,117,120,1.0,0.0,0.03,0.0,0.0,0.0,0,109624.0
23,9,293,3542,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9439.0
20,9,1199,0,0,1,12,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.02,0.0,0.0,0.0,0.0,0,41659.0
33,1,0,0,0,0,102,0.0,0.0,0.04,0.08,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,2490.0
62,5,0,0,0,0,269,1.0,1.0,0.06,0.05,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,30570.0
16,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.75,0.0,0.0,0.0,1.0,1,21147.0
50,2,0,0,0,0,201,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,75890.0
23,9,217,26432,0,1,6,0.0,0.0,1.0,0.0,0.27,12,255,1.0,0.0,0.04,0.08,0.0,0.0,0,105724.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,133,1.0,0.0,0.26,0.0,0.0,0.0,1,46532.0
19,9,245,773,0,1,1,0.0,0.0,1.0,0.0,0.0,230,66,0.29,0.03,0.0,0.0,0.0,0.0,0,77330.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.56,0.0,0.0,0.0,0.0,0,41781.0
46,5,0,0,0,0,216,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,43208.0
46,5,0,0,0,0,55,1.0,1.0,0.09,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,73140.0
23,9,346,6419,0,1,12,0.0,0.0,1.0,0.0,0.0,12,234,1.0,0.0,0.18,0.0,0.0,0.95,0,64173.0
22,5,0,0,0,0,206,1.0,1.0,0.07,0.07,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,12445.0
20,1,0,0,0,0,287,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,11718.0
50,9,789,331,0,1,1,0.0,0.0,1.0,0.0,0.0,48,115,0.4,0.06,0.02,0.0,0.17,0.0,0,72465.0
36,5,0,0,0,0,204,1.0,1.0,0.02,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,61239.0
12,9,45,129,0,0,71,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,88545.0
46,5,0,0,0,0,105,0.99,1.0,0.04,0.08,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,86570.0
5,5,0,0,0,0,249,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,20177.0
46,1,0,0,0,0,85,0.0,0.0,0.24,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,15362.0
18,9,7,147,0,0,1,0.0,0.0,1.0,0.0,0.0,38,7,0.03,0.08,0.29,0.39,0.0,0.0,0,18454.0
32,5,0,0,0,0,239,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,53828.0
23,9,198,999,0,1,10,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.02,0.0,0.01,0.0,0,39126.0
18,9,7,137,0,0,2,0.0,0.0,0.5,1.0,0.0,255,18,0.07,0.02,0.0,0.0,0.0,0.0,0,77384.0
23,9,208,894,0,1,21,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90968.0
12,9,31,0,0,0,1,0.0,0.0,1.0,0.0,0.67,41,37,0.24,0.1,0.05,0.0,0.0,0.0,0,70028.0
2,1,0,0,0,0,205,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,75497.0
23,9,241,4137,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51006.0
23,9,357,451,0,1,7,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77017.0
41,1,0,0,0,0,509,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,26209.0
46,5,0,0,0,0,45,1.0,1.0,0.18,0.11,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,121828.0
23,9,305,2239,0,1,1,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.01,0,61201.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.0,0.0,0.0,0.0,0,644.0
23,9,224,2442,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33556.0
23,9,285,1670,0,1,12,0.0,0.0,1.0,0.0,0.04,199,255,1.0,0.0,0.02,0.0,0.0,0.0,0,124865.0
23,9,340,690,0,1,10,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47416.0
5,1,0,0,0,0,142,0.0,0.0,0.12,0.07,0.0,255,17,0.07,0.06,0.0,0.0,0.0,1.0,1,62422.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.44,0.0,0.0,0.0,1.0,1,108753.0
41,1,0,0,0,0,336,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,27839.0
23,9,349,2027,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95649.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,167,1.0,0.0,0.25,0.0,0.0,0.0,1,71179.0
23,9,295,2592,0,1,36,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116796.0
