service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,328,71032,0,1,11,0.0,0.0,1.0,0.0,0.1,30,255,1.0,0.0,0.09,0.0,0.0,0.0,0,66944.0
23,9,330,3501,0,1,8,0.0,0.0,1.0,0.0,0.0,111,255,1.0,0.0,0.02,0.0,0.0,0.0,0,67096.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.07,0.0,0.0,0.97,0,113872.0
23,9,182,9442,0,1,5,0.0,0.0,1.0,0.0,0.33,99,255,1.0,0.0,0.02,0.0,0.0,0.0,0,78427.0
41,1,0,0,0,0,484,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,40602.0
23,9,325,4673,0,1,6,0.17,0.17,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39622.0
45,5,0,0,0,0,181,1.0,1.0,0.04,0.05,0.0,122,8,0.07,0.08,0.0,0.89,1.0,0.0,1,114382.0
49,9,12385,1393,0,1,1,0.0,0.0,1.0,0.0,0.0,228,111,0.49,0.01,0.0,0.0,0.0,0.0,0,75127.0
61,1,0,0,0,0,272,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,58514.0
18,2,0,0,0,0,266,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,15980.0
23,5,0,0,0,0,144,1.0,1.0,0.1,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,51774.0
19,9,245,0,0,1,1,0.0,0.0,1.0,0.0,0.0,7,60,0.86,0.29,0.03,0.0,0.0,0.0,0,104970.0
45,5,0,0,0,0,181,1.0,1.0,0.14,0.06,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,112157.0
23,9,242,2616,0,1,2,0.0,0.0,1.0,0.0,0.11,21,255,1.0,0.0,0.01,0.0,0.0,0.0,0,17991.0
33,5,0,0,0,0,216,1.0,1.0,0.04,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,57776.0
23,9,289,1370,0,1,3,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,95923.0
11,9,44,115,0,0,1,0.0,0.0,1.0,0.0,0.75,44,42,0.95,0.05,0.0,0.0,0.0,0.0,0,90987.0
45,1,0,0,0,0,236,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,77647.0
27,5,0,0,0,0,13,1.0,1.0,0.62,0.15,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,40500.0
45,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,92,0.36,0.01,0.0,0.0,0.0,0.0,0,1479.0
45,5,0,0,0,0,115,0.99,1.0,0.08,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,101032.0
19,9,383,0,0,0,2,0.0,0.0,1.0,0.0,0.0,220,65,0.3,0.02,0.0,0.0,0.0,0.0,0,118268.0
11,9,44,136,0,0,179,0.0,0.0,0.99,0.01,0.01,181,142,0.78,0.02,0.0,0.0,0.0,0.0,0,46129.0
23,1,0,0,0,0,204,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,40504.0
19,5,0,0,0,0,12,1.0,1.0,0.25,0.33,0.0,255,66,0.26,0.02,0.0,1.0,1.0,0.0,1,35437.0
23,9,299,294,0,1,8,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24888.0
59,5,0,0,0,0,107,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,68038.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,120,0.47,0.17,0.0,0.0,0.0,0.0,1,27273.0
11,9,43,128,0,0,33,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,94883.0
23,9,249,1939,0,1,1,0.0,0.0,1.0,0.0,0.67,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,119305.0
11,9,45,133,0,0,75,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2410.0
61,5,0,0,0,0,79,1.0,1.0,0.14,0.08,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,53340.0
45,9,1,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.98,0.0,0.13,0.0,0.0,1,52574.0
41,1,0,0,0,0,509,0.23,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.19,0.0,1.0,1,120936.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,27,1.0,0.0,0.52,0.0,0.0,0.0,1,7512.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,131,1.0,0.0,0.5,0.0,0.0,0.0,1,115347.0
15,1,0,0,0,0,116,0.0,0.0,0.16,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,11499.0
23,9,323,1190,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113218.0
23,9,219,2097,0,1,2,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.07,0.0,0.0,0.0,0,3901.0
23,9,220,11277,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53018.0
23,9,324,1875,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68245.0
41,1,0,0,0,0,373,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,109895.0
14,9,1032,0,0,0,200,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.18,0.0,0.0,0.0,0.0,1,124760.0
53,1,0,0,0,0,142,0.0,0.0,0.08,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,79584.0
59,5,0,0,0,0,119,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,76402.0
23,9,210,1630,0,1,14,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25426.0
10,5,0,0,0,0,240,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,115768.0
45,5,0,0,0,0,205,1.0,1.0,0.01,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,31070.0
61,5,0,0,0,0,234,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,37627.0
23,9,338,1422,0,1,22,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75887.0
12,5,0,0,0,0,281,1.0,1.0,0.06,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,1202.0
19,9,252,0,0,1,1,0.0,0.0,1.0,0.0,0.0,245,9,0.04,0.02,0.0,0.0,0.0,0.0,0,16622.0
23,9,331,1187,0,1,13,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3252.0
23,9,351,7886,0,1,18,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30817.0
2,5,0,0,0,0,275,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,91447.0
45,5,0,0,0,0,165,1.0,1.0,0.11,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,78140.0
23,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,58,255,1.0,0.0,0.03,0.03,0.01,0.0,0,101015.0
49,9,1000,283,0,1,1,0.0,0.0,1.0,0.0,1.0,229,144,0.59,0.04,0.01,0.0,0.0,0.0,0,37934.0
23,9,238,397,0,1,2,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.04,0.0,0.0,0.0,0,87885.0
18,9,1544,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,40,11,0.28,0.12,0.0,0.03,0.0,0.0,0,116949.0
23,9,298,2209,0,1,3,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.0,0.0,0.0,0,37195.0
23,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,0.06,1.0,0.0,0.0,0,54019.0
13,9,30,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,2,0.01,0.01,0.0,0.0,0.0,0.0,0,77597.0
55,5,0,0,0,0,32,1.0,1.0,0.31,0.09,0.0,255,70,0.27,0.02,0.0,1.0,1.0,0.0,1,30052.0
11,9,134,45,0,0,301,0.0,0.0,1.0,0.01,0.0,190,157,0.83,0.01,0.0,0.0,0.0,0.0,0,29280.0
23,9,257,253,0,1,17,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94205.0
2,5,0,0,0,0,252,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,87911.0
18,9,1203,3380,0,1,1,0.0,0.0,1.0,0.0,0.0,225,57,0.25,0.02,0.0,0.0,0.0,0.0,0,45418.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,150,1.0,0.0,0.5,0.0,0.0,0.0,1,44366.0
4,5,0,0,0,0,232,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,30095.0
23,9,318,5238,0,1,12,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.0,0.01,0.0,0,80294.0
42,1,0,0,0,0,267,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,1.0,1,57006.0
15,5,0,0,0,0,136,1.0,1.0,0.09,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,50254.0
45,5,0,0,0,0,66,1.0,1.0,0.06,0.08,0.0,246,4,0.02,0.07,0.0,1.0,1.0,0.0,1,5750.0
23,9,157,30880,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58738.0
58,9,78,0,0,0,8,0.0,0.0,0.25,0.25,0.0,255,19,0.07,0.01,0.0,0.0,0.0,0.0,0,99335.0
23,9,305,2408,0,1,18,0.0,0.0,1.0,0.0,0.08,61,255,1.0,0.0,0.01,0.0,0.0,0.0,0,20848.0
45,5,0,0,0,0,138,1.0,1.0,0.08,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,57055.0
11,9,44,45,0,0,4,0.0,0.0,1.0,0.0,0.0,46,33,0.72,0.04,0.0,0.0,0.0,0.0,0,63724.0
4,5,0,0,0,0,232,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,106910.0
23,9,217,337,0,1,26,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.05,0.0,0.0,0.0,0,76759.0
23,9,164,7764,0,1,3,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.02,0.0,0.0,0.0,0,89522.0
23,9,232,13277,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112949.0
23,9,286,332,0,1,17,0.0,0.0,1.0,0.0,0.1,178,255,1.0,0.0,0.01,0.0,0.0,0.0,0,17985.0
45,1,0,0,0,0,110,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.45,0.0,0.0,0.0,1.0,1,97958.0
54,5,0,0,0,0,118,1.0,1.0,0.1,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,75938.0
45,5,0,0,0,0,287,1.0,1.0,0.01,0.05,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,94719.0
23,9,320,12474,0,1,16,0.0,0.0,1.0,0.0,0.12,60,255,1.0,0.0,0.06,0.0,0.0,0.0,0,113336.0
55,5,0,0,0,0,4,1.0,1.0,0.75,0.5,0.0,204,44,0.21,0.02,0.05,1.0,0.98,0.0,1,30546.0
49,9,1275,331,0,1,1,0.0,0.0,1.0,0.0,1.0,194,192,0.82,0.02,0.01,0.0,0.0,0.07,0,64298.0
11,9,44,129,0,0,159,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,40595.0
23,9,274,17066,0,1,1,0.0,0.0,1.0,0.0,1.0,33,255,1.0,0.0,0.03,0.0,0.0,0.0,0,110886.0
10,5,0,0,0,0,260,1.0,1.0,0.03,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,113676.0
5,5,0,0,0,0,143,1.0,1.0,0.14,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,7472.0
20,1,0,0,0,0,273,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,89416.0
45,5,0,0,0,0,42,1.0,1.0,0.07,0.12,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,32182.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,218,1.0,0.0,0.25,0.0,0.0,0.0,1,61412.0
19,5,0,0,0,0,69,1.0,1.0,0.23,0.06,0.0,255,49,0.19,0.05,0.0,1.0,1.0,0.0,1,12791.0
23,9,231,4593,0,1,15,0.0,0.03,1.0,0.0,0.07,15,255,1.0,0.0,0.07,0.0,0.0,0.0,0,8716.0
23,9,322,3300,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.01,0.0,0.0,0.0,0,90193.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,59,63,0.05,0.05,0.03,0.0,0.27,0.0,0,60436.0
45,5,0,0,0,0,90,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,114710.0
14,9,520,0,0,0,233,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,111838.0
45,1,0,0,0,0,197,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,6300.0
54,5,0,0,0,0,295,1.0,1.0,0.06,0.05,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,153.0
17,9,9,366,0,0,1,0.0,0.0,1.0,0.0,0.0,184,6,0.03,0.03,0.0,0.0,0.0,0.0,0,73105.0
17,5,0,0,0,0,67,1.0,1.0,0.25,0.06,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,15055.0
11,9,42,132,0,0,187,0.0,0.0,1.0,0.0,0.0,112,73,0.65,0.03,0.0,0.0,0.0,0.0,0,50232.0
57,2,0,0,0,0,205,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.09,0.0,0.0,0.0,1.0,1,93483.0
23,9,254,521,0,1,7,0.0,0.0,1.0,0.0,0.25,191,255,1.0,0.0,0.02,0.0,0.0,0.0,0,9576.0
23,9,221,4624,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107508.0
11,9,44,115,0,0,2,0.0,0.0,1.0,0.0,0.38,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,91114.0
14,9,1032,0,0,0,399,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,81273.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,223,1.0,0.0,0.25,0.0,0.0,0.0,1,36724.0
29,1,0,0,0,0,144,0.0,0.0,0.1,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,106611.0
11,9,43,135,0,0,159,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55824.0
23,9,222,2432,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78477.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,61,1.0,0.0,0.26,0.0,0.0,0.0,1,63249.0
45,5,0,0,0,0,185,1.0,1.0,0.11,0.05,0.0,255,21,0.08,0.06,0.0,1.0,1.0,0.0,1,5443.0
6,5,0,0,0,0,223,1.0,1.0,0.08,0.07,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,88351.0
23,9,241,256,0,1,1,0.0,0.0,1.0,0.0,0.23,91,255,1.0,0.0,0.03,0.0,0.0,0.0,0,23863.0
31,2,0,0,0,0,123,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,95993.0
23,9,220,1249,0,1,7,0.0,0.0,1.0,0.0,0.0,159,255,1.0,0.0,0.03,0.0,0.0,0.0,0,353.0
49,9,917,341,0,1,1,0.0,0.0,1.0,0.0,1.0,9,186,0.89,0.22,0.01,0.0,0.0,0.0,0,91519.0
23,9,308,632,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.05,0.0,0.0,0.0,0,64609.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,55,1.0,0.0,0.51,0.0,0.0,0.0,1,11458.0
45,5,0,0,0,0,141,1.0,1.0,0.13,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,51387.0
3,9,9,35,0,1,1,0.0,0.0,1.0,0.0,0.0,83,3,0.01,0.05,0.67,0.0,0.0,0.0,0,50408.0
49,9,647,329,0,1,1,0.0,0.0,1.0,0.0,0.0,255,102,0.4,0.03,0.0,0.0,0.0,0.0,0,12376.0
23,9,224,3172,0,1,13,0.0,0.0,1.0,0.0,0.0,24,24,1.0,0.0,0.0,0.0,0.0,0.0,0,93979.0
20,1,0,0,0,0,242,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,30312.0
11,9,42,108,0,0,1,0.0,0.0,1.0,0.0,1.0,64,223,0.91,0.03,0.01,0.0,0.0,0.0,0,35078.0
23,9,277,1274,0,1,6,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.02,0.0,0.0,0.02,0,124368.0
23,9,330,7333,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55764.0
23,9,231,561,0,1,11,0.0,0.0,1.0,0.0,0.17,11,251,1.0,0.0,0.06,0.0,0.0,0.0,0,51074.0
23,9,200,955,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90718.0
23,9,199,4729,0,1,7,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.02,0.0,0.0,0.0,0,57074.0
11,9,43,107,0,0,2,0.0,0.0,1.0,0.0,0.5,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,7035.0
49,9,1066,326,0,1,1,0.0,0.0,1.0,0.0,0.0,216,191,0.75,0.02,0.01,0.0,0.0,0.0,0,89260.0
45,9,105,146,0,0,2,0.0,0.0,0.5,1.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,20498.0
38,5,0,0,0,0,86,1.0,1.0,0.2,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,96234.0
22,5,0,0,0,0,210,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,76403.0
23,9,279,755,0,1,4,0.0,0.0,1.0,0.0,0.13,58,255,1.0,0.0,0.04,0.0,0.0,0.0,0,26292.0
9,5,0,0,0,0,251,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,42006.0
49,9,1382,334,0,1,1,0.0,0.0,1.0,0.0,0.0,54,17,0.31,0.06,0.0,0.0,0.0,0.0,0,25449.0
23,9,342,309,0,1,2,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81071.0
33,1,0,0,0,0,224,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,93074.0
23,9,323,2052,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18212.0
17,5,0,0,0,0,8,0.88,1.0,0.5,0.5,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,2455.0
49,9,525,335,0,1,1,0.0,0.0,1.0,0.0,1.0,67,178,0.99,0.03,0.01,0.0,0.0,0.0,0,660.0
45,5,0,0,0,0,129,1.0,1.0,0.09,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,15474.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,172,1.0,0.0,0.5,0.0,0.0,0.0,1,124098.0
19,9,2881,0,0,1,6,0.0,0.0,1.0,0.0,0.0,181,54,0.3,0.02,0.0,0.0,0.0,0.0,0,100686.0
11,9,44,44,0,0,177,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101151.0
45,5,0,0,0,0,103,1.0,1.0,0.11,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,3414.0
23,5,0,0,0,0,47,1.0,1.0,0.32,0.09,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,114606.0
17,2,0,0,0,0,253,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,15482.0
42,5,0,0,0,0,292,1.0,1.0,0.05,0.05,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,60164.0
45,5,0,0,0,0,243,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,110884.0
23,9,205,4849,0,1,1,0.0,0.0,1.0,0.0,0.67,92,255,1.0,0.0,0.05,0.0,0.0,0.0,0,80826.0
11,9,43,79,0,0,154,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124734.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,173,36,0.09,0.04,0.06,0.0,0.0,0.0,0,26565.0
23,9,219,931,0,1,15,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87933.0
20,5,0,0,0,0,300,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,65951.0
11,9,44,137,0,0,129,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117216.0
18,5,0,0,0,0,49,1.0,1.0,0.14,0.1,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,43188.0
5,5,0,0,0,0,111,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,375.0
41,1,0,0,0,0,509,0.22,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.16,0.0,1.0,1,124837.0
23,9,212,2153,0,1,5,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116299.0
36,5,0,0,0,0,275,1.0,1.0,0.05,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,50518.0
37,5,0,0,0,0,133,1.0,1.0,0.03,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,39838.0
23,9,208,1660,0,1,10,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.02,0.0,0.0,0.0,0,81426.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,183,1,0.01,0.18,0.0,0.0,0.0,1.0,1,50630.0
45,5,0,0,0,0,135,1.0,1.0,0.09,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,71737.0
11,9,42,42,0,0,3,0.0,0.0,1.0,0.0,0.4,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,43265.0
27,5,0,0,0,0,101,1.0,1.0,0.17,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,97171.0
23,9,239,806,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,38273.0
23,9,343,192,0,1,19,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.01,0.02,0.01,0.0,0,91721.0
23,9,240,1307,0,1,10,0.0,0.0,1.0,0.0,0.17,10,255,1.0,0.0,0.02,0.0,0.0,0.0,0,42727.0
11,9,43,43,0,0,149,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,59854.0
55,9,105,1851,0,1,1,0.0,0.0,1.0,0.0,0.0,56,1,0.02,0.07,0.0,0.0,0.0,0.0,0,33756.0
23,9,267,666,0,1,7,0.0,0.0,1.0,0.0,0.19,84,255,1.0,0.0,0.01,0.0,0.0,0.0,0,18874.0
19,9,383,0,0,0,2,0.0,0.0,1.0,0.0,0.0,83,88,0.33,0.05,0.02,0.0,0.0,0.0,0,23506.0
41,1,0,0,0,0,439,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.06,0.0,1.0,1,60464.0
45,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,246,206,0.84,0.01,0.0,0.0,0.0,0.0,0,76429.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,119,0.47,0.02,0.0,0.01,0.0,0.0,1,58552.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,13,24,1.0,0.0,0.08,0.0,0.0,0.0,1,119155.0
33,1,0,0,0,0,242,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,54325.0
23,9,232,774,0,1,15,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67890.0
23,9,337,1669,0,1,7,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1568.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,117973.0
59,2,0,0,0,0,121,0.0,0.0,0.14,0.07,0.0,255,17,0.07,0.06,0.0,0.0,0.0,1.0,1,62975.0
45,1,0,0,0,0,263,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,1.0,1,112106.0
19,9,61298,0,0,0,11,0.0,0.0,1.0,0.0,0.0,201,59,0.27,0.03,0.03,0.0,0.0,0.0,0,45649.0
49,9,11575,1360,0,1,1,0.0,0.0,1.0,0.0,1.0,81,205,0.79,0.05,0.01,0.0,0.0,0.0,0,123692.0
23,9,216,5575,0,1,35,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93297.0
4,1,0,0,0,0,227,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,72286.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,21,255,1.0,0.0,0.16,0.0,0.0,0.98,0,72906.0
55,2,0,15,0,0,1,0.0,0.0,1.0,0.0,0.0,113,2,0.02,0.05,0.0,0.01,0.0,0.5,0,45068.0
