service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,213.0,259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27046.0
49.0,9.0,637.0,279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106158.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,49326.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,22032.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37473.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49514.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108933.0
22.0,9.0,200.0,42747.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98701.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32375.0
22.0,9.0,339.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3779.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9242.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71104.0
49.0,9.0,1165.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108711.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,110916.0
40.0,9.0,3909.0,0.0,1.0,0.2,0.0,0.2,0.6,0.0,0.01,0.0,0.0,5389.0
22.0,9.0,295.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.13,0.01,0.0,0.0,111309.0
22.0,9.0,293.0,3437.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75928.0
49.0,9.0,1186.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,74332.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100451.0
22.0,9.0,373.0,870.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,118653.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122142.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54098.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,115453.0
22.0,9.0,212.0,18362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112874.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,104891.0
49.0,9.0,1418.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37426.0
22.0,9.0,248.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118459.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19520.0
22.0,9.0,235.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82286.0
22.0,9.0,325.0,1747.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44209.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63526.0
22.0,9.0,229.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15335.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66252.0
11.0,9.0,46.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105470.0
49.0,9.0,655.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60115.0
22.0,9.0,246.0,9002.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8868.0
22.0,9.0,231.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30139.0
22.0,9.0,278.0,5767.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64951.0
22.0,9.0,218.0,10191.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45322.0
22.0,4.0,160.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,97820.0
22.0,9.0,279.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101968.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55554.0
49.0,9.0,2297.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8975.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,300.0
49.0,9.0,1560.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74668.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16032.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95193.0
22.0,9.0,195.0,40975.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119417.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,64569.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102194.0
22.0,9.0,214.0,2815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30138.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91974.0
22.0,7.0,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.05,0.33,0.01,0.0,88016.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58598.0
22.0,9.0,316.0,5281.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,66482.0
49.0,9.0,1901.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5697.0
11.0,9.0,34.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98005.0
22.0,9.0,254.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87162.0
22.0,9.0,333.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83722.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110108.0
22.0,9.0,154.0,6464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112626.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108211.0
19.0,9.0,2771.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3774.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82041.0
22.0,9.0,216.0,484.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,97579.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22719.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6341.0
22.0,9.0,309.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62702.0
0.0,9.0,87.0,129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.07,0.0,117751.0
22.0,9.0,360.0,409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47796.0
49.0,9.0,768.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,112063.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66226.0
22.0,9.0,248.0,1941.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49133.0
22.0,9.0,471.0,10139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42895.0
22.0,9.0,262.0,611.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45265.0
49.0,9.0,1308.0,328.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,511.0
49.0,9.0,1153.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114996.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117152.0
22.0,9.0,264.0,2194.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49782.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47562.0
22.0,9.0,273.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95678.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109560.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107577.0
22.0,9.0,343.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10538.0
22.0,9.0,233.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1631.0
22.0,9.0,246.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3258.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85413.0
22.0,9.0,303.0,1349.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2617.0
22.0,9.0,321.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99893.0
22.0,9.0,217.0,923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58313.0
22.0,9.0,288.0,1865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65614.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29812.0
49.0,9.0,1046.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0.0,16651.0
22.0,9.0,161.0,6684.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22673.0
18.0,9.0,287.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14131.0
49.0,9.0,855.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79609.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,54232.0
22.0,9.0,206.0,946.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114788.0
22.0,9.0,339.0,552.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53024.0
22.0,9.0,267.0,666.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13603.0
49.0,9.0,740.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31420.0
22.0,8.0,242.0,80476.0,1.0,0.5,0.25,1.0,0.0,0.08,0.5,0.01,0.0,4784.0
49.0,9.0,955.0,499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113398.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,37842.0
49.0,9.0,125.0,236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124443.0
49.0,9.0,2764.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35764.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82150.0
22.0,9.0,262.0,293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124933.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76526.0
49.0,9.0,915.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73862.0
22.0,9.0,283.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4899.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,60567.0
22.0,9.0,217.0,337.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76759.0
22.0,9.0,216.0,348.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69505.0
22.0,9.0,311.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38198.0
22.0,9.0,205.0,676.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110734.0
55.0,6.0,342.0,8243.0,1.0,1.0,1.0,1.0,0.0,0.0,0.69,0.12,0.0,6111.0
49.0,9.0,3036.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28651.0
22.0,9.0,348.0,4712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19572.0
22.0,9.0,291.0,1124.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57481.0
22.0,9.0,219.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63186.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,10044.0
49.0,9.0,1713.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,19078.0
49.0,9.0,786.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87115.0
22.0,9.0,246.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99814.0
22.0,9.0,186.0,19509.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115127.0
22.0,9.0,255.0,2972.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22340.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79091.0
22.0,9.0,309.0,1528.0,1.0,0.33,0.5,1.0,0.0,0.0,0.0,0.0,0.0,40992.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46236.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.05,0.0,0.0,0.0,0.0,31904.0
49.0,9.0,1144.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46446.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8306.0
11.0,9.0,45.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42615.0
22.0,9.0,240.0,25683.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5216.0
22.0,9.0,228.0,7897.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98940.0
22.0,9.0,163.0,246.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113313.0
22.0,9.0,259.0,9980.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37389.0
40.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,84666.0
49.0,9.0,911.0,325.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,537.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,121243.0
22.0,9.0,212.0,299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43047.0
22.0,9.0,228.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78734.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96529.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,24314.0
22.0,9.0,232.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99965.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84041.0
22.0,9.0,319.0,4385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,50591.0
22.0,9.0,338.0,4596.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100041.0
18.0,9.0,1240.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61527.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56403.0
22.0,9.0,418.0,6303.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46198.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51491.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59498.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70451.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119644.0
22.0,9.0,196.0,13911.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92350.0
22.0,9.0,223.0,5858.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38806.0
49.0,9.0,1125.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79296.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69472.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61145.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34160.0
18.0,9.0,1476.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86108.0
22.0,9.0,225.0,9548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102101.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18609.0
22.0,9.0,260.0,7431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,112659.0
22.0,9.0,232.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35994.0
22.0,9.0,325.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50860.0
22.0,9.0,209.0,5260.0,1.0,0.08,0.08,1.0,0.0,0.01,0.0,0.0,0.0,26904.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99202.0
22.0,9.0,329.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74159.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,112275.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110340.0
18.0,9.0,1237.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50900.0
22.0,9.0,228.0,190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65348.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,40121.0
49.0,9.0,683.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64347.0
22.0,9.0,244.0,238.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41816.0
22.0,9.0,305.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56248.0
49.0,9.0,1175.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32984.0
22.0,9.0,228.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6688.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81704.0
22.0,9.0,231.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86312.0
22.0,9.0,220.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,76458.0
3.0,9.0,9.0,37.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,95251.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0.0,92421.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,56410.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4396.0
22.0,9.0,277.0,255.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,65853.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67029.0
22.0,9.0,342.0,4714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71416.0
49.0,9.0,1416.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26610.0
49.0,9.0,1558.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,105240.0
22.0,9.0,189.0,1273.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89746.0
22.0,9.0,221.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,953.0
22.0,9.0,192.0,885.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,30703.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104532.0
22.0,9.0,216.0,184.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89640.0
22.0,9.0,254.0,2061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71668.0
22.0,9.0,335.0,961.0,1.0,0.07,0.07,1.0,0.0,0.01,0.07,0.0,0.0,87227.0
22.0,9.0,355.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,249.0
57.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.05,0.05,0.0,98280.0
22.0,9.0,209.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,9610.0
22.0,9.0,312.0,2314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59143.0
49.0,9.0,703.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28742.0
22.0,9.0,274.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22658.0
49.0,9.0,1290.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37455.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79376.0
49.0,9.0,843.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66674.0
22.0,9.0,253.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111697.0
22.0,9.0,330.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8430.0
22.0,9.0,217.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77803.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,9351.0
22.0,9.0,217.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36344.0
22.0,9.0,228.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108118.0
22.0,9.0,206.0,5972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52443.0
22.0,9.0,329.0,633.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32993.0
22.0,9.0,312.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5967.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,16956.0
22.0,9.0,209.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54208.0
49.0,9.0,1076.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62373.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95924.0
22.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79813.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,3626.0
22.0,9.0,287.0,470.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90541.0
22.0,9.0,185.0,13635.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72857.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68450.0
0.0,4.0,1669.0,7532.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98209.0
22.0,9.0,354.0,2771.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4763.0
49.0,9.0,1849.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85102.0
49.0,9.0,1046.0,328.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,77379.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63417.0
22.0,9.0,229.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121307.0
22.0,9.0,253.0,3547.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61410.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40461.0
22.0,9.0,327.0,698.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34882.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87378.0
22.0,9.0,210.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8589.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88945.0
22.0,9.0,316.0,34557.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,21255.0
22.0,9.0,335.0,8528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108901.0
