service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,260.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20550.0
50.0,9.0,977.0,332.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31411.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64122.0
50.0,9.0,19749.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,102438.0
22.0,9.0,302.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99373.0
22.0,9.0,197.0,3674.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102003.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64710.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28426.0
22.0,9.0,156.0,4369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124632.0
22.0,9.0,205.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18054.0
22.0,9.0,213.0,56275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38404.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.33,0.02,1.0,101703.0
22.0,9.0,306.0,1104.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12174.0
22.0,9.0,291.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16002.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,4304.0
22.0,9.0,234.0,8139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11761.0
22.0,9.0,239.0,5967.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54156.0
22.0,9.0,313.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2281.0
50.0,9.0,1836.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6264.0
11.0,9.0,43.0,182.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103868.0
22.0,9.0,197.0,1349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45416.0
22.0,9.0,293.0,2530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108135.0
11.0,9.0,44.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42618.0
22.0,9.0,295.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45218.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,18437.0
22.0,9.0,326.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122911.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67463.0
22.0,9.0,329.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20068.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,47855.0
22.0,9.0,242.0,314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59152.0
22.0,9.0,222.0,741.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40146.0
18.0,9.0,225.0,756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22891.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20890.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17582.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73934.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103489.0
22.0,9.0,351.0,490.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90203.0
11.0,9.0,46.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116384.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37741.0
22.0,9.0,316.0,321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93505.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,95943.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100847.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,4951.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47811.0
22.0,9.0,333.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24974.0
22.0,9.0,205.0,2014.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84391.0
22.0,9.0,223.0,636.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,37936.0
22.0,9.0,212.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67578.0
22.0,9.0,302.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32562.0
22.0,9.0,224.0,1546.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,12302.0
22.0,9.0,236.0,2393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,74254.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,123648.0
22.0,9.0,319.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80435.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2107.0
50.0,9.0,791.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112172.0
22.0,9.0,252.0,4671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114633.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,31729.0
50.0,9.0,11975.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,38961.0
22.0,9.0,196.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66771.0
22.0,9.0,299.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93972.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84443.0
22.0,9.0,191.0,515.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43753.0
50.0,9.0,1362.0,380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42746.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,98328.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,59802.0
22.0,9.0,230.0,10139.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,65646.0
22.0,9.0,266.0,9895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29708.0
22.0,9.0,317.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15570.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,84980.0
22.0,9.0,296.0,957.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112541.0
22.0,9.0,177.0,2661.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,63817.0
22.0,9.0,248.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103423.0
50.0,9.0,1046.0,416.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98806.0
22.0,9.0,324.0,1060.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125375.0
22.0,9.0,251.0,1700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52429.0
22.0,9.0,319.0,4050.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56777.0
22.0,9.0,259.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19876.0
22.0,9.0,235.0,8760.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55389.0
56.0,9.0,120.0,8743.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,114556.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28121.0
22.0,9.0,324.0,5947.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56940.0
22.0,9.0,186.0,4445.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33664.0
22.0,9.0,295.0,7412.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69345.0
22.0,9.0,313.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38685.0
22.0,9.0,285.0,47556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28883.0
50.0,7.0,1070.0,327.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.02,0.0,79133.0
18.0,9.0,1441.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,18902.0
22.0,9.0,210.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25237.0
22.0,9.0,206.0,689.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117065.0
22.0,9.0,337.0,8934.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94142.0
22.0,9.0,253.0,849.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,14609.0
22.0,9.0,224.0,8621.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1196.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,9122.0
18.0,9.0,1000.0,3074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83560.0
22.0,9.0,213.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61146.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10537.0
22.0,9.0,227.0,8036.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58861.0
22.0,9.0,185.0,1466.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31692.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82882.0
22.0,9.0,249.0,8303.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114139.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.17,0.0,0.0,0.0,0.0,51893.0
22.0,9.0,212.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120012.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75687.0
50.0,9.0,830.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119022.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,65810.0
22.0,9.0,324.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110940.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70846.0
50.0,9.0,722.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,90424.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76004.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36522.0
22.0,9.0,289.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97417.0
22.0,9.0,153.0,12767.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103406.0
22.0,9.0,322.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124694.0
22.0,9.0,174.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69813.0
50.0,9.0,1325.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,87236.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11456.0
22.0,9.0,217.0,259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114802.0
22.0,9.0,204.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38824.0
50.0,9.0,888.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.02,0.0,91477.0
50.0,9.0,821.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96060.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,19266.0
22.0,9.0,304.0,68621.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104698.0
22.0,9.0,221.0,15459.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105132.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35495.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,121339.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36066.0
22.0,9.0,170.0,4455.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10334.0
50.0,9.0,1377.0,400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85304.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23825.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120204.0
22.0,9.0,174.0,3389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30492.0
22.0,9.0,242.0,453.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71801.0
22.0,9.0,157.0,15374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113587.0
18.0,9.0,1201.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,104071.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2890.0
22.0,9.0,355.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35903.0
18.0,9.0,336.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18298.0
56.0,9.0,202.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,72072.0
22.0,9.0,207.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113287.0
22.0,9.0,215.0,3101.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38259.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70872.0
22.0,9.0,302.0,17995.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57009.0
22.0,9.0,228.0,2799.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,121896.0
22.0,9.0,253.0,1977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45737.0
22.0,9.0,290.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108377.0
22.0,9.0,283.0,500.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35294.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,58443.0
22.0,9.0,299.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86919.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122145.0
22.0,9.0,223.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83056.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,46800.0
19.0,9.0,0.0,735.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,25710.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63137.0
22.0,9.0,242.0,4201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36296.0
22.0,9.0,286.0,588.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44767.0
22.0,9.0,286.0,348.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,44422.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,26888.0
22.0,9.0,299.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81533.0
22.0,9.0,219.0,2732.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37629.0
22.0,9.0,331.0,1052.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102183.0
22.0,9.0,208.0,2531.0,1.0,0.2,0.22,1.0,0.0,0.01,0.01,0.01,0.0,67247.0
22.0,9.0,336.0,86082.0,1.0,0.0,0.0,1.0,0.0,0.02,0.5,0.0,0.0,7499.0
22.0,9.0,240.0,12595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,49190.0
22.0,9.0,252.0,10064.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35582.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,109278.0
11.0,9.0,46.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20759.0
22.0,9.0,312.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2823.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44207.0
22.0,9.0,233.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53111.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,125400.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,83213.0
22.0,9.0,289.0,13202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114883.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94692.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,76596.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61693.0
22.0,9.0,318.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68389.0
22.0,9.0,286.0,788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28641.0
22.0,9.0,326.0,328.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66505.0
22.0,9.0,320.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21134.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,119939.0
22.0,9.0,206.0,1683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41462.0
22.0,9.0,333.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49638.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76836.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44889.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68469.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,116033.0
22.0,9.0,282.0,3691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76943.0
22.0,9.0,303.0,8720.0,1.0,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,123261.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,103642.0
50.0,9.0,4198.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67030.0
22.0,9.0,332.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62141.0
50.0,9.0,1128.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,98753.0
22.0,9.0,193.0,752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89628.0
22.0,9.0,339.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100590.0
22.0,9.0,207.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86230.0
22.0,9.0,185.0,751.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69098.0
22.0,9.0,307.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71769.0
22.0,9.0,229.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30279.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7791.0
22.0,9.0,201.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65789.0
22.0,9.0,340.0,7802.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74330.0
22.0,9.0,214.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27731.0
0.0,4.0,1000.0,5740.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.08,0.0,23133.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17514.0
22.0,9.0,285.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68743.0
22.0,9.0,317.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96064.0
22.0,9.0,178.0,17113.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78345.0
18.0,9.0,229.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95905.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75658.0
50.0,9.0,1216.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35806.0
22.0,9.0,231.0,3357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31798.0
22.0,9.0,237.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76481.0
22.0,9.0,226.0,2180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15426.0
22.0,9.0,228.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87331.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,67774.0
19.0,9.0,31924.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79657.0
22.0,9.0,223.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66826.0
50.0,9.0,1873.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41151.0
11.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79726.0
22.0,9.0,360.0,3063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7618.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,83982.0
11.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96536.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46223.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79785.0
22.0,9.0,326.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5680.0
22.0,9.0,237.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55171.0
22.0,9.0,350.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35204.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89405.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,47265.0
50.0,9.0,1007.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25085.0
50.0,9.0,1724.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57346.0
22.0,9.0,290.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105992.0
18.0,9.0,1479.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100566.0
22.0,9.0,255.0,861.0,1.0,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,47.0
22.0,9.0,245.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95915.0
22.0,9.0,280.0,5732.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58565.0
22.0,9.0,300.0,5013.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68859.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125877.0
50.0,9.0,2323.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56557.0
50.0,9.0,1127.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78309.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76934.0
