service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97412.0
23.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54494.0
23.0,9.0,216.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107648.0
50.0,9.0,2023.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,114766.0
23.0,9.0,221.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44116.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,86619.0
12.0,9.0,51.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114368.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110816.0
23.0,9.0,316.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25638.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,81583.0
23.0,9.0,197.0,3195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70940.0
23.0,9.0,257.0,398.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,73852.0
23.0,9.0,259.0,4868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87696.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32148.0
23.0,9.0,225.0,1833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58247.0
12.0,9.0,44.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77452.0
23.0,9.0,331.0,8415.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,99477.0
23.0,9.0,253.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120745.0
50.0,9.0,2701.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,27666.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,68073.0
19.0,9.0,913.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50778.0
23.0,9.0,286.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27305.0
23.0,9.0,314.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,439.0
23.0,9.0,266.0,5627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2344.0
23.0,9.0,249.0,5310.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123756.0
23.0,9.0,244.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23395.0
59.0,7.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.17,0.17,0.0,75721.0
23.0,9.0,321.0,652.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43992.0
23.0,9.0,278.0,6423.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11445.0
23.0,9.0,221.0,709.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55211.0
23.0,9.0,279.0,276.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13372.0
23.0,9.0,275.0,13016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74105.0
23.0,9.0,373.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106480.0
23.0,9.0,200.0,559.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,39073.0
23.0,9.0,208.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11717.0
23.0,9.0,207.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,62379.0
23.0,9.0,239.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112167.0
23.0,7.0,54540.0,8315.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,2286.0
50.0,9.0,694.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92556.0
23.0,9.0,297.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53033.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0.0,119920.0
50.0,9.0,1256.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50505.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,109324.0
50.0,9.0,1957.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26642.0
23.0,9.0,289.0,4743.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70039.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,5819.0
23.0,9.0,201.0,4070.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31158.0
23.0,9.0,175.0,4785.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98768.0
23.0,9.0,290.0,320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91669.0
23.0,9.0,220.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48037.0
23.0,9.0,327.0,11783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5025.0
50.0,9.0,1102.0,335.0,1.0,0.0,0.0,0.04,0.08,0.02,0.0,0.0,0.0,20411.0
23.0,9.0,325.0,5627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25253.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,28012.0
23.0,9.0,310.0,5963.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40088.0
12.0,9.0,44.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,77364.0
23.0,9.0,358.0,704.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91957.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38594.0
23.0,9.0,182.0,805.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81786.0
23.0,9.0,234.0,754.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47251.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75615.0
50.0,9.0,567.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40825.0
50.0,9.0,1419.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5078.0
23.0,9.0,207.0,960.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58630.0
23.0,9.0,157.0,26903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93578.0
23.0,9.0,316.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4902.0
12.0,9.0,45.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14654.0
23.0,9.0,146.0,13932.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56983.0
23.0,9.0,212.0,846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116526.0
12.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72316.0
23.0,9.0,228.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67349.0
23.0,9.0,220.0,467.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59090.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63461.0
23.0,9.0,285.0,2300.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75028.0
23.0,9.0,203.0,12156.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97617.0
50.0,9.0,2039.0,335.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,21080.0
23.0,9.0,316.0,955.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68738.0
23.0,9.0,319.0,771.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76415.0
23.0,9.0,251.0,1771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33502.0
12.0,9.0,45.0,119.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,722.0
12.0,9.0,44.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55454.0
23.0,9.0,200.0,4244.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26972.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76053.0
23.0,9.0,266.0,825.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110226.0
23.0,9.0,238.0,697.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68503.0
23.0,9.0,204.0,689.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,48867.0
23.0,9.0,266.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29481.0
23.0,9.0,231.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124014.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,13071.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0.0,42995.0
23.0,9.0,243.0,725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110380.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56161.0
23.0,9.0,195.0,3197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44123.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48514.0
19.0,9.0,1460.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15761.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79993.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91547.0
23.0,9.0,400.0,7221.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62414.0
23.0,9.0,316.0,2627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101313.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,37491.0
50.0,9.0,816.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72617.0
23.0,9.0,258.0,14029.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7534.0
23.0,9.0,197.0,2909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48652.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67065.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109126.0
50.0,9.0,2918.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61596.0
23.0,9.0,191.0,171.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125296.0
23.0,9.0,387.0,349.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,9819.0
23.0,9.0,330.0,2751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98678.0
23.0,9.0,299.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73593.0
23.0,9.0,249.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17360.0
23.0,9.0,201.0,3557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83974.0
23.0,9.0,281.0,757.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86454.0
23.0,9.0,240.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70652.0
23.0,9.0,209.0,803.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,90995.0
23.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122352.0
56.0,9.0,92.0,1746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40856.0
50.0,9.0,1778.0,424.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114950.0
23.0,9.0,207.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117728.0
23.0,9.0,216.0,709.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8585.0
23.0,9.0,234.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32990.0
23.0,9.0,304.0,263.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115365.0
12.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78590.0
23.0,9.0,323.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93943.0
23.0,9.0,203.0,510.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61548.0
50.0,9.0,1227.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50745.0
23.0,9.0,193.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101141.0
23.0,9.0,319.0,1870.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72340.0
50.0,9.0,846.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62979.0
23.0,9.0,246.0,1814.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38496.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,36217.0
23.0,9.0,222.0,2778.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,115456.0
23.0,9.0,223.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71476.0
23.0,9.0,160.0,497.0,1.0,0.5,0.5,1.0,0.0,0.01,0.06,0.01,0.0,104170.0
50.0,9.0,1102.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48341.0
23.0,9.0,306.0,5470.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99840.0
23.0,9.0,227.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100550.0
23.0,9.0,230.0,29482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29270.0
50.0,9.0,882.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,81612.0
23.0,9.0,326.0,942.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2666.0
23.0,9.0,205.0,13602.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84079.0
23.0,9.0,293.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46272.0
23.0,9.0,197.0,2329.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34522.0
12.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16813.0
12.0,9.0,45.0,118.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,91788.0
12.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4680.0
12.0,9.0,43.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,111744.0
23.0,7.0,182.0,42439.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,107294.0
23.0,9.0,245.0,1288.0,1.0,0.14,0.25,1.0,0.0,0.01,0.01,0.0,0.0,96068.0
23.0,9.0,241.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80540.0
4.0,9.0,10.0,37.0,1.0,0.0,0.0,0.5,1.0,0.21,0.0,0.0,0.0,6494.0
23.0,9.0,352.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,53285.0
23.0,9.0,238.0,9536.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57713.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122488.0
50.0,9.0,2183.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,32537.0
23.0,9.0,221.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92856.0
23.0,9.0,315.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106640.0
23.0,9.0,218.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85452.0
23.0,9.0,277.0,4704.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59530.0
42.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.33,0.0,0.01,0.0,0.0,110831.0
19.0,9.0,1199.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,46113.0
23.0,9.0,286.0,315.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14415.0
12.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104667.0
23.0,9.0,236.0,783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28376.0
23.0,9.0,331.0,1848.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104869.0
23.0,9.0,285.0,3636.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117320.0
23.0,9.0,330.0,870.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81765.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,116549.0
12.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50246.0
23.0,9.0,286.0,267.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57250.0
4.0,9.0,10.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,66749.0
12.0,9.0,89.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10348.0
23.0,9.0,311.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84426.0
23.0,9.0,309.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88849.0
23.0,9.0,301.0,1349.0,1.0,0.03,0.03,1.0,0.0,0.04,0.03,0.0,0.0,121840.0
23.0,9.0,239.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33482.0
23.0,9.0,291.0,1792.0,1.0,0.17,0.06,1.0,0.0,0.0,0.0,0.0,0.0,71557.0
23.0,9.0,209.0,619.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59488.0
23.0,9.0,313.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110906.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25281.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42385.0
12.0,9.0,44.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122884.0
12.0,9.0,33.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5722.0
23.0,9.0,324.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58486.0
23.0,9.0,227.0,1254.0,1.0,0.33,0.2,1.0,0.0,0.04,0.0,0.0,0.0,91416.0
50.0,9.0,1373.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67393.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16392.0
23.0,9.0,261.0,4916.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36110.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,44079.0
23.0,9.0,315.0,21778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,122677.0
50.0,9.0,584.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7757.0
23.0,9.0,405.0,10219.0,1.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,76050.0
23.0,9.0,168.0,39027.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49734.0
23.0,9.0,317.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45455.0
23.0,9.0,258.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9344.0
23.0,9.0,310.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40940.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68441.0
23.0,9.0,338.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120389.0
23.0,9.0,226.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125139.0
23.0,9.0,182.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78427.0
23.0,9.0,309.0,602.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91910.0
23.0,9.0,327.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,77253.0
23.0,9.0,297.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56055.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80784.0
23.0,9.0,257.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63699.0
23.0,9.0,188.0,7541.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81327.0
23.0,9.0,257.0,6935.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28187.0
12.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66971.0
23.0,9.0,313.0,1508.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,70123.0
23.0,9.0,281.0,1167.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98640.0
23.0,9.0,298.0,5281.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19483.0
23.0,9.0,205.0,95839.0,1.0,0.25,0.25,1.0,0.0,0.04,0.01,0.01,0.0,20464.0
12.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55040.0
23.0,9.0,219.0,8103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68810.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23577.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29393.0
23.0,9.0,232.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69353.0
12.0,9.0,41.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,69776.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60899.0
23.0,9.0,211.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112790.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73382.0
12.0,9.0,46.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62033.0
23.0,9.0,225.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,17413.0
23.0,9.0,306.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64794.0
50.0,9.0,1300.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123597.0
23.0,9.0,237.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120951.0
23.0,9.0,235.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36682.0
12.0,9.0,76.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63302.0
23.0,9.0,277.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109518.0
50.0,9.0,743.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66591.0
23.0,9.0,310.0,6072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20927.0
12.0,9.0,44.0,73.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,62810.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54316.0
18.0,9.0,7.0,361.0,0.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,55955.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,72840.0
23.0,9.0,210.0,9916.0,1.0,0.02,0.02,1.0,0.0,0.05,0.02,0.01,0.0,26287.0
23.0,9.0,293.0,808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56449.0
23.0,9.0,343.0,1948.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43034.0
42.0,9.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93602.0
23.0,9.0,197.0,18290.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,104819.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59145.0
