service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
48.0,9.0,1719.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23137.0
22.0,9.0,285.0,502.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69950.0
22.0,9.0,211.0,5220.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81139.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,33793.0
54.0,9.0,650.0,19154.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.17,0.0,122442.0
22.0,9.0,285.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46637.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9548.0
22.0,9.0,145.0,13728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54973.0
22.0,9.0,289.0,236.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,95222.0
57.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14088.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,112491.0
11.0,9.0,57.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15257.0
48.0,9.0,13743.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79802.0
22.0,9.0,211.0,306.0,1.0,0.25,0.04,1.0,0.0,0.06,0.25,0.0,0.0,83769.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7396.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81136.0
54.0,6.0,490.0,3525.0,1.0,1.0,1.0,1.0,0.0,0.12,0.26,0.94,0.0,124327.0
22.0,9.0,261.0,6221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48236.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36644.0
22.0,9.0,292.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68681.0
11.0,9.0,24.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59108.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2124.0
22.0,9.0,186.0,690.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18122.0
22.0,9.0,228.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11706.0
17.0,9.0,9.0,225.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.09,0.0,111537.0
22.0,9.0,217.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48427.0
22.0,9.0,223.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64719.0
18.0,9.0,290.0,903.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,41331.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,5698.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14857.0
22.0,9.0,302.0,1220.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41796.0
22.0,9.0,316.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30650.0
22.0,9.0,204.0,648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53172.0
48.0,7.0,738.0,332.0,1.0,1.0,0.5,1.0,0.0,0.02,0.04,0.01,0.0,68147.0
48.0,9.0,1030.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90839.0
22.0,9.0,207.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,100958.0
54.0,9.0,1028.0,184107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49899.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65676.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46478.0
22.0,9.0,300.0,6912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40313.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103109.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,96976.0
22.0,9.0,234.0,335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73750.0
22.0,9.0,273.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113520.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,119309.0
22.0,9.0,260.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80588.0
22.0,9.0,240.0,289.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54521.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,17298.0
22.0,9.0,216.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55311.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44645.0
22.0,9.0,212.0,498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47337.0
22.0,9.0,222.0,378.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40487.0
22.0,9.0,195.0,174.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105164.0
48.0,9.0,1321.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68724.0
22.0,9.0,318.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114660.0
22.0,9.0,260.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35245.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111044.0
48.0,9.0,1848.0,434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4769.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,14576.0
22.0,9.0,290.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20188.0
22.0,9.0,293.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61524.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123563.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,94592.0
22.0,9.0,219.0,759.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10651.0
22.0,9.0,260.0,16811.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76966.0
48.0,9.0,1087.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,82802.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80137.0
22.0,9.0,249.0,901.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21081.0
48.0,9.0,876.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11282.0
22.0,9.0,297.0,534.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12477.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,68798.0
22.0,9.0,318.0,475.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87010.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74809.0
22.0,9.0,218.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114572.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,17656.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,5066.0
22.0,9.0,356.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44043.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14950.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,119454.0
22.0,9.0,324.0,466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76681.0
57.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,87633.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93236.0
48.0,9.0,1535.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,38255.0
22.0,9.0,238.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25464.0
22.0,9.0,256.0,13994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82009.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113891.0
22.0,9.0,290.0,380.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13933.0
48.0,9.0,11200.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4690.0
22.0,9.0,207.0,471.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122478.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,121657.0
22.0,9.0,251.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110.0
11.0,9.0,45.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95890.0
18.0,9.0,1203.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45418.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,124163.0
22.0,9.0,355.0,2761.0,1.0,0.5,0.5,1.0,0.0,0.04,0.01,0.0,0.0,25082.0
48.0,9.0,1602.0,508.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29445.0
40.0,9.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,73473.0
22.0,9.0,314.0,740.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44491.0
48.0,9.0,1085.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22168.0
22.0,9.0,217.0,1373.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69796.0
22.0,9.0,248.0,560.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74081.0
22.0,9.0,214.0,1443.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12232.0
22.0,9.0,157.0,1958.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105948.0
19.0,9.0,95.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.98,0.0,0.0,16280.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123061.0
22.0,9.0,234.0,6084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69424.0
22.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97864.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,22080.0
48.0,9.0,754.0,403.0,1.0,0.0,0.0,0.5,1.0,0.01,0.38,0.0,0.0,88660.0
22.0,9.0,160.0,44023.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55992.0
22.0,9.0,226.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89340.0
22.0,9.0,250.0,15544.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2829.0
22.0,9.0,256.0,7546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41715.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88782.0
48.0,9.0,2103.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13671.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,19641.0
22.0,9.0,240.0,972.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112119.0
22.0,9.0,208.0,2568.0,1.0,0.06,0.04,1.0,0.0,0.0,0.0,0.0,0.0,110239.0
22.0,9.0,218.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112535.0
22.0,9.0,329.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42923.0
22.0,9.0,336.0,9032.0,1.0,0.5,0.5,1.0,0.0,0.05,0.02,0.0,0.0,46310.0
22.0,9.0,301.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1528.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.6,0.0,51482.0
48.0,9.0,1386.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2395.0
22.0,9.0,289.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44136.0
11.0,9.0,42.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114036.0
22.0,9.0,300.0,10870.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90075.0
22.0,9.0,190.0,3726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45701.0
22.0,9.0,223.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99830.0
40.0,9.0,5558.0,0.0,1.0,0.06,0.0,0.06,0.44,0.0,0.01,0.0,0.0,91584.0
22.0,9.0,325.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106419.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7847.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21616.0
48.0,9.0,704.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,92520.0
22.0,9.0,349.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101691.0
22.0,9.0,213.0,1086.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67771.0
48.0,9.0,795.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31344.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103648.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106842.0
22.0,9.0,327.0,3552.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43806.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108320.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91413.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114729.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35320.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62320.0
19.0,9.0,227532.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33185.0
22.0,9.0,233.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21436.0
55.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93260.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57218.0
22.0,9.0,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109302.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93325.0
22.0,9.0,267.0,13750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122688.0
22.0,9.0,247.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56106.0
19.0,9.0,10261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123768.0
18.0,9.0,1195.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107324.0
22.0,9.0,289.0,1276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108354.0
48.0,9.0,2071.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98396.0
22.0,9.0,208.0,1153.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53258.0
22.0,9.0,203.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84026.0
22.0,9.0,254.0,1019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115181.0
11.0,9.0,44.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5231.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,91160.0
22.0,9.0,226.0,3480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50785.0
22.0,9.0,311.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122370.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8270.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1090.0
22.0,9.0,198.0,6055.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18792.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,33310.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105052.0
22.0,9.0,231.0,1521.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79463.0
22.0,9.0,224.0,3867.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69625.0
22.0,9.0,297.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1270.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,120782.0
22.0,9.0,291.0,402.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,102394.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,51440.0
22.0,9.0,237.0,12636.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25122.0
22.0,9.0,266.0,15084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2927.0
22.0,9.0,243.0,1813.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17808.0
48.0,9.0,1725.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,57152.0
22.0,9.0,279.0,16571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79276.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44144.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,116048.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13472.0
22.0,9.0,224.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54298.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84932.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25233.0
18.0,9.0,233.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111977.0
48.0,9.0,1946.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93791.0
22.0,9.0,217.0,5222.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63003.0
54.0,9.0,103.0,1026.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,3073.0
22.0,9.0,346.0,1062.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34700.0
22.0,9.0,245.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31835.0
22.0,9.0,238.0,12259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75832.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,7875.0
48.0,9.0,735.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91656.0
22.0,9.0,208.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39039.0
48.0,9.0,2140.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,1910.0
54.0,9.0,124.0,11352.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,90269.0
48.0,9.0,1433.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94232.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20852.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74075.0
22.0,9.0,321.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64023.0
22.0,9.0,223.0,4214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87902.0
48.0,9.0,1369.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42028.0
22.0,9.0,157.0,18961.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12323.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71607.0
22.0,9.0,330.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55764.0
22.0,9.0,238.0,369.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108561.0
48.0,9.0,888.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106340.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101819.0
22.0,9.0,212.0,12553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60829.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,99401.0
48.0,9.0,890.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111888.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,957.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.02,0.11,0.0,0.0,47504.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2580.0
22.0,9.0,301.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31290.0
22.0,9.0,230.0,7745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17534.0
48.0,9.0,1757.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60806.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,105615.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66307.0
22.0,9.0,314.0,4330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2848.0
22.0,9.0,189.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91147.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69179.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113723.0
22.0,9.0,170.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29765.0
22.0,9.0,303.0,4086.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72329.0
48.0,9.0,762.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.88,0.75,0.0,51588.0
22.0,9.0,282.0,449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59949.0
40.0,9.0,147.0,0.0,0.0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0.0,78166.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,8746.0
22.0,9.0,357.0,937.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69808.0
22.0,9.0,275.0,3310.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114208.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,49414.0
48.0,9.0,741.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,2379.0
48.0,9.0,1530.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66854.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,43672.0
22.0,9.0,224.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122624.0
22.0,9.0,279.0,13869.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113477.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57940.0
22.0,6.0,190.0,20440.0,1.0,0.33,0.33,1.0,0.0,0.03,0.03,0.0,0.0,45352.0
