service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27256.0
10.0,9.0,48.0,474.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,87659.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20863.0
23.0,9.0,211.0,305.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,90341.0
23.0,9.0,151.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103997.0
23.0,9.0,221.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21303.0
11.0,9.0,44.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10944.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.25,1.0,0.0,0.0,0.02,0.02,1.0,73642.0
23.0,9.0,307.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,43545.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69118.0
23.0,9.0,294.0,1906.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61682.0
19.0,9.0,2436.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90101.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,40584.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49939.0
23.0,9.0,226.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60973.0
23.0,9.0,214.0,2124.0,1.0,0.25,0.2,1.0,0.0,0.02,0.02,0.01,0.0,98973.0
23.0,9.0,543.0,9572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55963.0
23.0,9.0,222.0,897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101756.0
23.0,9.0,454.0,7055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108533.0
23.0,9.0,288.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34691.0
23.0,9.0,222.0,3749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104407.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123265.0
23.0,9.0,215.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84208.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,786.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67837.0
23.0,9.0,221.0,1739.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83061.0
50.0,9.0,605.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,46006.0
11.0,9.0,44.0,83.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,61505.0
23.0,9.0,147.0,8871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,103433.0
23.0,9.0,217.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95613.0
23.0,9.0,205.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,20948.0
56.0,9.0,579.0,15323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.19,0.0,60707.0
23.0,9.0,224.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15356.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98199.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47414.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2665.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60564.0
23.0,9.0,347.0,49480.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35941.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83372.0
11.0,9.0,46.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40708.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,19578.0
0.0,9.0,86.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58449.0
23.0,9.0,149.0,7608.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53343.0
23.0,9.0,371.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61368.0
23.0,9.0,313.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113221.0
23.0,9.0,255.0,35916.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41210.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,48816.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,109333.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,62838.0
23.0,9.0,214.0,701.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52993.0
18.0,9.0,1231.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37990.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62429.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,102112.0
50.0,9.0,1846.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110307.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3702.0
50.0,9.0,1097.0,369.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58406.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104616.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66676.0
23.0,9.0,180.0,1797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42261.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,101016.0
23.0,9.0,295.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16578.0
23.0,9.0,288.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7102.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,44334.0
23.0,9.0,233.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89438.0
11.0,9.0,32.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69749.0
23.0,9.0,237.0,666.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99063.0
23.0,9.0,309.0,1098.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96514.0
50.0,9.0,1985.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37047.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61597.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0.0,69246.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,63550.0
23.0,9.0,329.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20453.0
50.0,6.0,2101.0,323.0,1.0,1.0,1.0,1.0,0.0,0.02,0.04,0.03,0.0,14873.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70434.0
23.0,9.0,221.0,3101.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35865.0
23.0,9.0,300.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90419.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,109641.0
23.0,9.0,313.0,29165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23873.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97179.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12506.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95584.0
23.0,9.0,323.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22920.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17953.0
50.0,9.0,1344.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95048.0
23.0,9.0,312.0,696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123989.0
23.0,9.0,240.0,492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64572.0
23.0,9.0,255.0,303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7392.0
23.0,9.0,207.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28702.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,115505.0
23.0,9.0,221.0,934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76840.0
23.0,9.0,165.0,16819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102559.0
23.0,9.0,200.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90740.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53224.0
23.0,9.0,249.0,6757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58396.0
23.0,9.0,183.0,365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86902.0
23.0,9.0,216.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117337.0
23.0,9.0,312.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,12508.0
23.0,9.0,225.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68545.0
23.0,9.0,301.0,313.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,61420.0
23.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70958.0
23.0,9.0,323.0,2172.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42885.0
50.0,9.0,1439.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50693.0
23.0,9.0,144.0,27554.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36184.0
23.0,9.0,232.0,20626.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27140.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46614.0
23.0,9.0,317.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70201.0
23.0,9.0,308.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103352.0
50.0,9.0,3222.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.24,0.0,0.0,118270.0
23.0,9.0,324.0,788.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,78387.0
23.0,9.0,325.0,7812.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,116498.0
59.0,9.0,111.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,58024.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87298.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93971.0
23.0,9.0,307.0,1354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4089.0
23.0,9.0,234.0,13504.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95551.0
23.0,9.0,218.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72882.0
23.0,9.0,232.0,582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117848.0
23.0,9.0,153.0,19525.0,1.0,0.0,0.0,1.0,0.0,0.33,0.5,0.17,0.0,82006.0
23.0,9.0,304.0,2841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44356.0
23.0,9.0,327.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4742.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84614.0
23.0,9.0,236.0,18957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120614.0
23.0,9.0,215.0,297.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,100188.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,6918.0
23.0,9.0,279.0,506.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32229.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56965.0
23.0,9.0,251.0,1917.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,4816.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85135.0
23.0,9.0,198.0,609.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34715.0
50.0,9.0,3414.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11752.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79142.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,67232.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.38,0.0,89498.0
23.0,9.0,313.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70555.0
23.0,9.0,286.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9718.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,45201.0
23.0,9.0,319.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34420.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,92266.0
23.0,9.0,245.0,2229.0,1.0,0.5,0.05,1.0,0.0,0.03,0.07,0.01,0.0,125724.0
56.0,9.0,104.0,2075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50374.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11852.0
23.0,9.0,299.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76091.0
50.0,9.0,1286.0,329.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16888.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60507.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,86653.0
23.0,9.0,228.0,467.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97247.0
23.0,9.0,156.0,2377.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67812.0
50.0,9.0,1693.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2166.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89069.0
18.0,9.0,945.0,2720.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,60634.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,64448.0
23.0,9.0,306.0,5551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117870.0
23.0,9.0,243.0,274.0,1.0,0.2,0.2,1.0,0.0,0.05,0.01,0.0,0.0,114387.0
23.0,9.0,325.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54331.0
23.0,9.0,195.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93128.0
23.0,9.0,281.0,269.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45694.0
23.0,9.0,294.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78248.0
23.0,9.0,287.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,5257.0
23.0,9.0,214.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44077.0
23.0,9.0,307.0,20165.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20075.0
23.0,9.0,325.0,1208.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40393.0
19.0,9.0,43.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.69,0.0,83079.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,31791.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,112675.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97172.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19292.0
23.0,9.0,317.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67251.0
23.0,9.0,202.0,495.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.01,0.0,113080.0
23.0,9.0,207.0,2708.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111105.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76025.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,36334.0
50.0,9.0,722.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120440.0
50.0,9.0,1020.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4628.0
50.0,9.0,1469.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124104.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,31356.0
23.0,9.0,327.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12642.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35570.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111970.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1573.0
23.0,9.0,302.0,2239.0,1.0,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0.0,28281.0
23.0,9.0,143.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,74236.0
23.0,9.0,223.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95599.0
23.0,9.0,184.0,2936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,58878.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107824.0
23.0,9.0,306.0,5620.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111428.0
23.0,9.0,200.0,430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95715.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16691.0
50.0,9.0,1610.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61533.0
17.0,9.0,5.0,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37279.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124292.0
23.0,9.0,179.0,7931.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,17691.0
23.0,9.0,234.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59730.0
23.0,9.0,302.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80936.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49670.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3217.0
18.0,9.0,1540.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52034.0
23.0,9.0,313.0,17950.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120054.0
50.0,9.0,937.0,328.0,1.0,0.0,0.0,0.08,0.25,0.0,0.0,0.0,0.0,69076.0
23.0,9.0,322.0,2999.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69785.0
23.0,9.0,203.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35849.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50209.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75648.0
23.0,9.0,180.0,32961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34051.0
23.0,9.0,299.0,457.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77149.0
59.0,9.0,135.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,71291.0
41.0,9.0,5929.0,0.0,1.0,0.07,0.0,0.07,0.79,0.0,0.01,0.0,0.0,89418.0
23.0,9.0,307.0,868.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116155.0
23.0,9.0,240.0,31639.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7273.0
50.0,9.0,1117.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44743.0
50.0,9.0,3492.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,68723.0
23.0,9.0,329.0,3308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,20804.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98332.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25435.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115576.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,89382.0
23.0,9.0,165.0,7775.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28153.0
23.0,9.0,203.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9602.0
23.0,9.0,220.0,12250.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17995.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,56304.0
23.0,9.0,263.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125019.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102261.0
23.0,5.0,0.0,0.0,0.0,0.5,0.1,1.0,0.0,0.0,0.02,0.02,0.0,17894.0
23.0,9.0,284.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34983.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,24791.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51640.0
23.0,9.0,367.0,284.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,44558.0
23.0,9.0,279.0,11355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75164.0
50.0,9.0,1232.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118080.0
50.0,9.0,965.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91995.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93730.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89977.0
18.0,9.0,1471.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103511.0
23.0,9.0,466.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,89792.0
23.0,9.0,222.0,866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24205.0
23.0,9.0,222.0,2822.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75467.0
23.0,9.0,307.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55070.0
23.0,9.0,338.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91484.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47555.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,87148.0
11.0,9.0,29.0,82.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104660.0
23.0,9.0,323.0,426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59019.0
