service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,306.0,1898.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111605.0
23.0,9.0,209.0,738.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6717.0
23.0,9.0,215.0,6603.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23243.0
23.0,9.0,314.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26350.0
23.0,9.0,211.0,1438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31448.0
12.0,9.0,42.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2834.0
51.0,9.0,1168.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31925.0
23.0,9.0,206.0,11974.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112621.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34464.0
23.0,9.0,203.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,746.0
23.0,9.0,265.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125056.0
23.0,9.0,226.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96644.0
23.0,7.0,225.0,0.0,1.0,1.0,0.5,1.0,0.0,0.05,0.05,0.0,0.0,37590.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65820.0
23.0,9.0,289.0,7525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,9662.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119051.0
23.0,9.0,260.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74243.0
23.0,9.0,290.0,3376.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42334.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,92726.0
12.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34234.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,34258.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,6838.0
51.0,9.0,865.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112597.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112700.0
23.0,9.0,209.0,339.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108910.0
23.0,9.0,144.0,31220.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54758.0
23.0,9.0,189.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120337.0
51.0,9.0,977.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86114.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85038.0
23.0,9.0,250.0,531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7702.0
51.0,9.0,2264.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61905.0
23.0,9.0,312.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6812.0
23.0,9.0,323.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,66280.0
23.0,9.0,257.0,862.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109029.0
42.0,9.0,35195.0,0.0,1.0,0.06,0.0,0.06,0.38,0.0,0.01,0.0,0.0,80741.0
20.0,9.0,373.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106075.0
23.0,9.0,228.0,1176.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96619.0
23.0,9.0,230.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74932.0
23.0,9.0,323.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4330.0
51.0,9.0,1138.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42091.0
23.0,9.0,209.0,1039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114927.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27346.0
23.0,9.0,299.0,291.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,782.0
23.0,9.0,211.0,23473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,67908.0
23.0,9.0,261.0,14319.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51543.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17092.0
23.0,9.0,232.0,9569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115877.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9234.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,62254.0
23.0,9.0,262.0,220.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64595.0
23.0,9.0,210.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88889.0
23.0,9.0,215.0,8421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96553.0
23.0,9.0,333.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24594.0
51.0,9.0,1124.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88911.0
23.0,9.0,209.0,5766.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77412.0
23.0,9.0,318.0,501.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121730.0
20.0,9.0,3888.0,0.0,1.0,0.25,0.25,1.0,0.0,0.03,0.02,0.02,0.0,74888.0
23.0,9.0,301.0,1917.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87261.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,40874.0
12.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,61425.0
12.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,721.0
23.0,9.0,200.0,594.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,27611.0
51.0,9.0,2597.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,1064.0
23.0,9.0,280.0,2062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81615.0
12.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62419.0
23.0,9.0,220.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50989.0
23.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12382.0
23.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114955.0
12.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47500.0
23.0,9.0,243.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117518.0
23.0,9.0,285.0,2537.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,92660.0
23.0,9.0,324.0,5331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125781.0
23.0,9.0,240.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59452.0
51.0,9.0,810.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86637.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2686.0
23.0,9.0,231.0,4542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11980.0
23.0,9.0,211.0,3552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44024.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,108166.0
57.0,9.0,39.0,131.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,96390.0
23.0,9.0,247.0,15233.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,37469.0
23.0,9.0,189.0,314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18231.0
23.0,9.0,294.0,413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18541.0
51.0,9.0,887.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,111714.0
23.0,9.0,226.0,1372.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55352.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118733.0
23.0,9.0,222.0,453.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110628.0
23.0,9.0,314.0,476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6698.0
23.0,9.0,225.0,3649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15212.0
12.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93584.0
23.0,9.0,305.0,928.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56500.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39974.0
23.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121969.0
19.0,9.0,1242.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23326.0
23.0,9.0,224.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16423.0
23.0,9.0,316.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110576.0
51.0,9.0,747.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100545.0
51.0,9.0,1103.0,287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87449.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90528.0
23.0,9.0,198.0,609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36149.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,110562.0
51.0,9.0,1081.0,377.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15777.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,34388.0
23.0,9.0,204.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16827.0
23.0,9.0,248.0,238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,37765.0
51.0,9.0,1191.0,374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87119.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,44856.0
23.0,9.0,285.0,1764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39141.0
23.0,9.0,335.0,4898.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12279.0
23.0,9.0,203.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39000.0
23.0,9.0,220.0,383.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,35810.0
23.0,9.0,297.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10784.0
23.0,9.0,252.0,798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109545.0
51.0,9.0,1931.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51877.0
23.0,9.0,233.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79553.0
23.0,9.0,322.0,4706.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31916.0
23.0,9.0,237.0,1021.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18940.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,97546.0
23.0,9.0,253.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11582.0
57.0,9.0,696.0,89306.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,59657.0
20.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103981.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124603.0
23.0,9.0,168.0,420.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0.0,122952.0
51.0,9.0,1874.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49184.0
20.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26635.0
12.0,9.0,41.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12308.0
23.0,9.0,250.0,1332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48448.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63755.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.52,0.0,68527.0
23.0,9.0,234.0,346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5654.0
51.0,9.0,914.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5802.0
23.0,9.0,300.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18207.0
51.0,9.0,1442.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97376.0
23.0,9.0,212.0,774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84616.0
23.0,9.0,320.0,3978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13362.0
51.0,9.0,1101.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20490.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,104876.0
12.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110447.0
23.0,9.0,333.0,12085.0,1.0,0.33,0.33,1.0,0.0,0.02,0.33,0.01,0.0,5432.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102436.0
23.0,9.0,173.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96680.0
19.0,9.0,245.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,110907.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43324.0
23.0,9.0,206.0,14528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119488.0
23.0,9.0,323.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75751.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36146.0
23.0,9.0,195.0,386.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60788.0
23.0,9.0,0.0,1195.0,0.0,0.08,0.08,1.0,0.0,0.01,0.02,0.01,0.0,78403.0
51.0,9.0,849.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54903.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43663.0
23.0,9.0,287.0,1729.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51377.0
23.0,9.0,322.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37148.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108481.0
23.0,9.0,194.0,458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28993.0
23.0,9.0,302.0,2550.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5994.0
20.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,113142.0
23.0,9.0,220.0,457.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41943.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70372.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118886.0
23.0,9.0,319.0,10719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,44227.0
20.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33905.0
23.0,9.0,210.0,777.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19161.0
51.0,9.0,1160.0,494.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67765.0
23.0,9.0,198.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89297.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31977.0
23.0,9.0,224.0,907.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98268.0
23.0,9.0,330.0,634.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17330.0
23.0,9.0,218.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111202.0
12.0,9.0,132.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,67044.0
51.0,9.0,1377.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88168.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,35355.0
23.0,9.0,212.0,6461.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57616.0
23.0,9.0,336.0,13637.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9309.0
23.0,9.0,306.0,345.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80567.0
23.0,9.0,252.0,176.0,1.0,0.0,0.17,1.0,0.0,0.0,0.0,0.0,0.0,84196.0
12.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83439.0
20.0,9.0,2307.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,38483.0
23.0,9.0,274.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,41475.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44817.0
23.0,9.0,164.0,12311.0,1.0,0.0,0.0,1.0,0.0,0.07,0.11,0.01,0.0,32860.0
20.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11943.0
23.0,9.0,229.0,2307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108766.0
23.0,9.0,257.0,2176.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35597.0
12.0,9.0,44.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72364.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6244.0
51.0,9.0,2276.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16011.0
23.0,9.0,237.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56107.0
20.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18637.0
51.0,9.0,2578.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48266.0
51.0,9.0,823.0,538.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125122.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,122446.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84643.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44667.0
4.0,9.0,10.0,38.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,104739.0
23.0,9.0,257.0,1640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48894.0
23.0,9.0,307.0,517.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,58931.0
20.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66636.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56279.0
23.0,9.0,225.0,394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70054.0
51.0,9.0,2206.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,120641.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17070.0
23.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19234.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,64864.0
51.0,9.0,1303.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,34567.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,2706.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89170.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42407.0
23.0,9.0,209.0,9829.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86904.0
23.0,9.0,277.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51212.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37858.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,79006.0
23.0,9.0,317.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79913.0
18.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.22,0.06,0.33,0.0,66793.0
12.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80229.0
23.0,9.0,154.0,30328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15832.0
23.0,9.0,299.0,1524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76976.0
12.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,119583.0
23.0,9.0,323.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76146.0
12.0,9.0,45.0,71.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,79714.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102203.0
20.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35743.0
12.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35078.0
23.0,9.0,294.0,16407.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20644.0
51.0,9.0,1970.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7884.0
23.0,9.0,330.0,5924.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,105716.0
20.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15174.0
51.0,9.0,1225.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46495.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.19,0.1,0.0,0.0,0.0,0.0,76456.0
51.0,9.0,1146.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67448.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,1.0,63437.0
23.0,9.0,301.0,1305.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,108958.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102082.0
12.0,9.0,45.0,71.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,102238.0
23.0,9.0,303.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97465.0
23.0,9.0,300.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23411.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109345.0
12.0,9.0,45.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6068.0
20.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,102978.0
23.0,9.0,199.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85291.0
23.0,9.0,220.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67211.0
23.0,9.0,232.0,1113.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109414.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,110485.0
