service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11,9,45,45,0,0,107,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1239.0
62,5,0,0,0,0,121,1.0,1.0,0.18,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,89437.0
45,1,0,0,0,0,259,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,7361.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,189,1.0,0.0,0.25,0.0,0.0,0.0,1,80770.0
0,9,83,17,0,0,1,0.0,0.0,1.0,0.0,0.0,51,14,0.27,0.04,0.0,0.02,0.07,0.86,0,43386.0
22,6,345,9887,0,1,2,0.5,0.5,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.02,0.0,0.0,0,32129.0
22,9,227,392,0,1,23,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108966.0
24,1,0,0,0,0,278,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,30150.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.71,0.0,0.0,0.0,1.0,1,100628.0
54,5,0,0,0,0,297,1.0,1.0,0.01,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,77146.0
6,5,0,0,0,0,208,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,104724.0
45,5,0,0,0,0,252,1.0,1.0,0.04,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,78354.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,132,255,1.0,0.0,0.07,0.0,0.0,0.97,0,32660.0
56,5,0,0,0,0,216,1.0,1.0,0.04,0.07,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,79740.0
45,5,0,0,0,0,123,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,10069.0
45,1,0,0,0,0,124,0.0,0.0,0.08,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,60668.0
22,9,310,291,0,1,26,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80764.0
45,5,0,0,0,0,163,1.0,1.0,0.02,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,77787.0
22,9,316,2627,0,1,3,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.02,0.0,0.0,0.0,0,101313.0
45,9,28,0,3,0,93,0.0,0.0,1.0,0.0,0.0,255,93,0.36,0.63,0.0,0.0,0.0,0.0,1,91756.0
49,9,1601,326,0,1,1,0.0,0.0,1.0,0.0,1.0,92,52,0.57,0.05,0.0,0.0,0.0,0.0,0,5390.0
11,9,44,44,0,0,4,0.0,0.0,1.0,0.0,0.33,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,27263.0
22,9,249,2388,0,1,9,0.0,0.0,1.0,0.0,0.2,47,255,1.0,0.0,0.02,0.0,0.0,0.0,0,114032.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,178,255,1.0,0.0,0.01,0.01,0.01,0.0,0,33270.0
9,5,0,0,0,0,275,1.0,1.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,104737.0
49,9,47,283,0,1,1,0.0,0.0,1.0,0.0,0.0,234,135,0.58,0.03,0.0,0.0,0.0,0.0,0,17563.0
18,9,1435,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,92,37,0.4,0.03,0.0,0.0,0.0,0.0,0,106176.0
22,9,370,415,0,1,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.05,0.0,0.0,0.0,0,43676.0
22,9,311,1572,0,1,10,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.04,0.0,0.0,0.0,0,21985.0
59,5,0,0,0,0,35,1.0,1.0,0.17,0.09,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,65244.0
21,1,0,0,0,0,103,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,86326.0
50,5,0,0,0,0,12,1.0,1.0,0.08,0.5,0.0,255,12,0.05,0.09,0.0,1.0,1.0,0.0,1,124415.0
11,9,43,172,0,0,72,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,53532.0
22,9,280,3307,0,1,7,0.0,0.0,1.0,0.0,0.0,121,157,1.0,0.0,0.01,0.0,0.0,0.0,0,6275.0
49,9,1508,350,0,1,1,0.0,0.0,1.0,0.0,0.0,82,121,0.52,0.06,0.02,0.0,0.0,0.0,0,56900.0
22,9,217,854,0,1,24,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.01,0.0,0.0,0.0,0,52266.0
22,9,320,709,0,1,19,0.0,0.0,1.0,0.0,0.0,94,255,1.0,0.0,0.03,0.0,0.0,0.0,0,2246.0
45,5,0,0,0,0,181,1.0,1.0,0.03,0.07,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,75969.0
14,9,1032,0,0,0,231,0.0,0.0,1.0,0.0,0.0,207,113,0.55,0.03,0.0,0.01,0.0,0.0,1,42652.0
49,9,1965,399,0,1,1,0.0,0.0,1.0,0.0,0.0,131,145,0.5,0.03,0.01,0.01,0.0,0.0,0,41008.0
22,9,294,997,0,1,16,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,88002.0
22,9,220,5559,0,1,5,0.0,0.0,1.0,0.0,0.25,203,255,1.0,0.0,0.01,0.0,0.0,0.0,0,77890.0
11,9,29,82,0,0,6,0.0,0.0,1.0,0.0,0.0,59,50,0.85,0.05,0.0,0.0,0.0,0.0,0,115812.0
45,5,0,0,0,0,282,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,67689.0
8,5,0,0,0,0,101,1.0,1.0,0.12,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,99356.0
11,9,43,76,0,0,69,0.0,0.0,1.0,0.0,0.01,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0,84073.0
22,9,210,456,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104389.0
45,5,0,0,0,0,220,1.0,1.0,0.05,0.05,0.0,80,11,0.14,0.1,0.0,0.98,1.0,0.0,1,50539.0
19,9,1766,0,0,1,2,0.0,0.0,1.0,0.0,0.0,62,114,0.35,0.06,0.02,0.0,0.01,0.0,0,90602.0
28,5,0,0,0,0,216,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,29025.0
22,9,265,10724,0,1,15,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.02,0.0,0.0,0.0,0,65505.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,6,46,1.0,0.0,0.04,0.0,0.02,0.0,1,101248.0
22,9,245,588,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6708.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.54,0.0,0.0,0.0,0.0,0,5511.0
22,9,333,6202,0,1,9,0.0,0.0,1.0,0.0,0.08,9,255,1.0,0.0,0.02,0.0,0.0,0.0,0,98402.0
11,9,44,135,0,0,242,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,42252.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,142,1.0,0.0,0.5,0.0,0.0,0.0,1,103863.0
22,9,351,342,0,1,11,0.0,0.0,1.0,0.0,0.17,251,255,1.0,0.0,0.01,0.0,0.0,0.0,0,118530.0
22,9,211,1628,0,1,2,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,119936.0
19,9,373,0,0,0,24,0.0,0.0,1.0,0.0,0.0,252,128,0.51,0.02,0.0,0.0,0.0,0.0,0,40384.0
22,9,197,321,0,1,31,0.0,0.0,1.0,0.0,0.06,115,255,1.0,0.0,0.03,0.0,0.0,0.0,0,35918.0
22,9,237,406,0,1,1,0.0,0.0,1.0,0.0,0.15,56,255,1.0,0.0,0.07,0.0,0.0,1.0,0,9011.0
22,9,213,33514,0,1,1,0.0,0.0,1.0,0.0,0.5,3,251,1.0,0.0,0.04,0.0,0.0,0.01,0,4904.0
15,5,0,0,0,0,136,1.0,1.0,0.1,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,43452.0
22,9,295,277,0,1,3,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.05,0.02,0.01,0.0,0,80674.0
22,9,258,908,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105760.0
11,9,45,81,0,0,238,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,96315.0
19,5,0,0,0,0,26,1.0,1.0,0.19,0.15,0.0,255,65,0.25,0.03,0.0,1.0,1.0,0.0,1,72704.0
11,9,44,127,0,0,95,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52719.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.0,0.0,0.0,0.0,0,92792.0
55,9,301,9133,0,1,1,0.0,0.0,1.0,0.0,0.0,177,20,0.11,0.03,0.0,0.02,0.1,0.0,0,121001.0
40,1,0,0,0,0,509,0.21,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.23,0.0,1.0,1,36361.0
11,9,46,46,0,0,88,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,49568.0
3,9,10,38,0,1,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.02,0.0,0.0,0.0,0.0,0,53636.0
33,1,0,0,0,0,286,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,119821.0
45,1,0,0,0,0,129,0.01,0.0,0.01,1.0,0.0,254,1,0.0,0.54,0.0,0.0,0.0,1.0,1,78561.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,238,2,0.01,0.25,0.0,0.0,0.0,1.0,1,17910.0
22,9,335,1212,0,1,3,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.21,0.0,0.01,0.96,0,461.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.62,0.0,0.0,0.0,1.0,1,26883.0
19,9,26,0,0,0,1,0.0,0.0,1.0,0.0,0.0,200,65,0.29,0.03,0.03,0.0,0.0,0.0,0,26783.0
40,9,145,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.67,0.0,0.0,0.0,0.0,0,22276.0
22,9,207,1227,0,1,2,0.0,0.0,1.0,0.0,0.0,24,24,1.0,0.0,0.0,0.0,0.0,0.0,0,57355.0
22,9,303,2507,0,1,5,0.0,0.0,1.0,0.0,0.0,228,220,0.96,0.01,0.0,0.0,0.0,0.0,0,43145.0
49,9,1163,489,0,1,1,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.02,0.0,0.47,0.5,0.0,0,7430.0
45,5,0,0,0,0,200,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,107390.0
30,5,0,0,0,0,116,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,98683.0
11,9,45,129,0,0,75,0.0,0.0,0.99,0.03,0.01,255,215,0.84,0.02,0.0,0.0,0.0,0.0,0,107097.0
22,9,321,361,0,1,1,0.0,0.0,1.0,0.0,0.33,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,42863.0
22,9,265,278,0,1,6,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,101161.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,227,1,0.0,0.57,0.0,0.0,0.0,1.0,1,114096.0
22,9,205,3159,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37196.0
40,9,516,4,0,0,461,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120402.0
19,5,0,0,0,0,230,1.0,0.93,0.06,0.07,0.13,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,86678.0
22,9,244,1727,0,1,11,0.0,0.0,1.0,0.0,0.13,11,255,1.0,0.0,0.09,0.0,0.0,0.0,0,91403.0
19,9,54689,0,0,1,1,0.0,0.0,1.0,0.0,0.0,182,52,0.29,0.03,0.0,0.0,0.0,0.0,0,57569.0
45,5,0,0,0,0,238,1.0,1.0,0.08,0.04,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,37471.0
43,5,0,0,0,0,245,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,77061.0
45,1,0,0,0,0,74,0.0,0.0,0.24,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,106755.0
22,9,209,3067,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.01,0.0,0,114676.0
10,5,0,0,0,0,210,1.0,1.0,0.06,0.05,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,85189.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,0.0,0.0,0.0,0.0,0,95650.0
11,9,44,140,0,0,70,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107033.0
61,1,0,0,0,0,218,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,111702.0
45,5,0,0,0,0,145,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,29699.0
55,5,0,0,0,0,45,1.0,1.0,0.16,0.09,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,38422.0
22,9,267,606,0,1,2,0.5,0.33,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74541.0
17,5,0,0,0,0,36,1.0,1.0,0.47,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,81234.0
22,9,209,3512,0,1,11,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.03,0.0,0.0,0.0,0,62126.0
22,9,286,3042,0,1,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.01,0.25,0.0,0.0,0,47274.0
45,9,28,0,3,0,32,0.0,0.0,1.0,0.0,0.0,104,32,0.31,0.04,0.0,0.0,0.0,0.0,1,17054.0
11,9,43,43,0,0,138,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,72847.0
45,1,0,0,0,0,51,0.0,0.0,0.1,0.08,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,103299.0
22,9,303,4899,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90180.0
22,9,215,2996,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60206.0
14,9,520,0,0,0,188,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,95708.0
19,5,0,0,0,0,194,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,28588.0
45,5,0,0,0,0,145,1.0,1.0,0.1,0.06,0.0,255,26,0.1,0.06,0.0,1.0,1.0,0.0,1,15792.0
40,1,0,0,0,0,511,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.16,0.0,1.0,1,29181.0
22,9,198,299,0,1,4,0.0,0.0,1.0,0.0,0.36,225,255,1.0,0.0,0.02,0.0,0.0,0.0,0,92182.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,129,103,0.8,0.02,0.0,0.0,0.0,1.0,0,83474.0
49,9,1320,388,0,1,1,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.09,0.0,0.85,0.0,0.0,0,73003.0
11,9,44,142,0,0,77,0.0,0.0,1.0,0.0,0.01,255,176,0.69,0.02,0.0,0.0,0.0,0.0,0,66367.0
11,9,46,128,0,0,162,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73150.0
22,9,236,16120,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,76522.0
22,9,323,771,0,1,11,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.04,0.0,0.01,0.0,0,3226.0
40,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.85,0.0,0.0,0.0,0.0,0,28448.0
22,9,240,1313,0,1,1,0.0,0.0,1.0,0.0,1.0,141,255,1.0,0.0,0.02,0.0,0.0,0.0,0,115379.0
20,5,0,0,0,0,269,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,105186.0
19,9,12,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,125,1.0,0.0,0.02,0.0,0.0,0.0,1,114995.0
45,1,0,0,0,0,152,0.0,0.0,0.05,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,59254.0
45,5,0,0,0,0,223,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,12769.0
59,5,0,0,0,0,130,1.0,1.0,0.05,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,94954.0
14,9,520,0,0,0,279,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,50500.0
22,9,295,38677,0,1,5,0.2,0.2,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4987.0
19,6,87600,0,0,1,2,0.5,0.5,1.0,0.0,0.0,39,79,0.36,0.1,0.03,0.03,0.01,0.0,0,115466.0
45,5,0,0,0,0,107,1.0,1.0,0.07,0.06,0.0,210,14,0.07,0.09,0.0,1.0,1.0,0.0,1,68680.0
45,5,0,0,0,0,120,1.0,1.0,0.08,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,43638.0
45,5,0,0,0,0,219,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,43289.0
45,1,0,0,0,0,216,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,5764.0
22,5,0,0,0,0,146,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,117354.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,53,1.0,0.0,0.51,0.0,0.0,0.0,1,30.0
22,9,157,5852,0,1,1,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,33150.0
45,5,0,0,0,0,129,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,95346.0
45,5,0,0,0,0,144,1.0,1.0,0.1,0.06,0.0,28,12,0.43,0.21,0.0,1.0,1.0,0.0,1,120217.0
22,9,326,1169,0,1,14,0.0,0.0,1.0,0.0,0.0,52,161,1.0,0.0,0.04,0.0,0.0,0.0,0,107524.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,147,0.58,0.02,0.0,0.01,0.0,0.0,1,83075.0
45,5,0,0,0,0,46,1.0,1.0,0.37,0.09,0.0,196,16,0.08,0.07,0.0,1.0,1.0,0.0,1,24211.0
22,9,277,2295,0,1,1,0.0,0.0,1.0,0.0,0.0,47,47,1.0,0.0,0.0,0.0,0.0,0.0,0,119388.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,148,1.0,0.0,0.25,0.0,0.0,0.0,1,119394.0
22,9,353,1483,0,1,3,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91.0
45,9,1,0,0,0,23,0.0,0.0,0.87,0.09,0.0,255,33,0.13,0.67,0.0,0.05,0.0,0.0,1,86172.0
54,5,0,0,0,0,101,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,91346.0
11,9,45,131,0,0,300,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,1493.0
22,9,237,1512,0,1,10,0.0,0.0,1.0,0.0,0.18,240,255,1.0,0.0,0.01,0.0,0.0,0.0,0,10209.0
0,4,861,8193,0,1,1,0.0,0.0,1.0,0.0,0.0,31,12,0.39,0.06,0.0,0.13,0.33,0.5,0,40455.0
22,9,245,2431,0,1,15,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.03,0.0,0.0,0.0,0,36061.0
22,9,238,191,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.05,0.0,0.0,0.0,0,95674.0
22,9,317,1484,0,1,10,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.02,0.01,0.02,0.0,0,115914.0
11,9,44,137,0,0,64,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,26769.0
22,9,326,418,0,1,30,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21075.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,173,173,1.0,0.0,0.0,0.0,0.0,0.01,1,52514.0
45,1,0,0,0,0,268,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,111085.0
19,9,567,0,0,1,1,0.0,0.0,1.0,0.0,0.0,11,1,0.09,0.27,0.0,0.0,0.0,0.0,0,120767.0
28,5,0,0,0,0,126,1.0,1.0,0.13,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,3371.0
3,5,0,0,0,0,206,1.0,1.0,0.07,0.05,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,26131.0
49,9,759,329,0,1,1,0.0,0.0,1.0,0.0,1.0,197,135,0.64,0.03,0.01,0.0,0.0,0.0,0,101098.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,14,205,1.0,0.0,0.16,0.0,0.0,0.98,0,80339.0
22,9,297,1159,0,1,1,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.03,0.0,0.01,0.01,0,80459.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.53,0.0,0.0,0.0,1.0,1,86639.0
22,9,221,3327,0,1,8,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.05,0.0,0.0,0.0,0,60299.0
22,9,302,2365,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114584.0
50,1,0,0,0,0,271,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,1.0,1,61762.0
45,1,0,0,0,0,247,0.04,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,107963.0
22,9,271,715,0,1,1,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,75686.0
40,9,147,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.58,0.0,0.0,0.0,0.0,0,113396.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,235,1.0,0.0,1.0,0.0,0.0,0.0,1,114864.0
22,9,222,660,0,1,6,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.01,0.0,0.0,0.0,0,102476.0
22,9,276,14050,0,1,9,0.0,0.0,1.0,0.0,0.23,230,255,1.0,0.0,0.01,0.0,0.0,0.0,0,78534.0
11,9,45,45,0,0,111,0.0,0.0,1.0,0.0,0.02,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,10131.0
11,9,93,34,0,0,3,0.0,0.0,1.0,0.0,0.22,184,138,0.75,0.02,0.0,0.0,0.0,0.0,0,9806.0
53,1,0,0,0,0,262,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,68043.0
22,9,272,619,0,1,1,0.0,0.0,1.0,0.0,0.27,57,255,1.0,0.0,0.03,0.0,0.0,0.0,0,99349.0
22,9,274,2345,0,1,4,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.02,0.0,0.0,0.0,0,84885.0
45,5,0,0,0,0,296,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,47014.0
19,9,3888,0,0,1,11,0.0,0.0,1.0,0.0,0.15,255,99,0.39,0.02,0.0,0.0,0.0,0.0,0,46555.0
22,9,297,63112,0,1,4,0.0,0.0,1.0,0.0,0.4,52,255,1.0,0.0,0.04,0.0,0.01,0.0,0,65911.0
22,9,197,5467,0,1,2,0.0,0.0,1.0,0.0,0.33,84,255,1.0,0.0,0.02,0.0,0.0,0.0,0,81101.0
2,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.51,0.0,0.0,0.0,1.0,1,122890.0
19,5,0,0,0,0,58,1.0,1.0,0.21,0.1,0.0,255,12,0.05,0.09,0.0,1.0,1.0,0.0,1,10525.0
22,9,229,855,0,1,2,0.0,0.0,1.0,0.0,0.18,79,255,1.0,0.0,0.03,0.0,0.0,0.0,0,20332.0
51,5,0,0,0,0,217,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,25280.0
11,9,45,70,0,0,177,0.0,0.0,1.0,0.0,0.0,255,204,0.8,0.01,0.0,0.0,0.0,0.0,0,45653.0
45,5,0,0,0,0,144,1.0,1.0,0.1,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,1258.0
14,9,1032,0,0,0,27,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.02,0.0,0.0,0.0,0.0,1,51464.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,71,0.28,0.04,0.0,0.14,0.0,0.0,1,7864.0
22,9,312,285,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20612.0
45,5,0,0,0,0,299,1.0,1.0,0.06,0.05,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,71407.0
45,1,0,0,0,0,126,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,62728.0
22,9,213,10194,0,1,3,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.05,0.0,0.0,0.01,0,35741.0
