service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,218.0,302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29503.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99994.0
23.0,9.0,273.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102105.0
23.0,9.0,223.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14064.0
51.0,9.0,768.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,93975.0
23.0,9.0,309.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22141.0
51.0,9.0,1359.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3956.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51520.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,117443.0
23.0,6.0,299.0,26280.0,1.0,0.07,0.06,1.0,0.0,0.01,0.01,0.01,0.0,106902.0
23.0,9.0,240.0,3952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44362.0
57.0,9.0,105.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41790.0
23.0,9.0,230.0,8728.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122499.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32877.0
23.0,9.0,312.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33022.0
11.0,9.0,52.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25798.0
23.0,9.0,222.0,273.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29477.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23787.0
23.0,9.0,331.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75560.0
23.0,9.0,217.0,337.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76759.0
23.0,9.0,230.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52253.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45179.0
23.0,9.0,305.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20848.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,84857.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117455.0
11.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65464.0
23.0,9.0,254.0,4845.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24684.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81936.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1733.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86107.0
23.0,9.0,309.0,1289.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112962.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,34084.0
23.0,9.0,158.0,922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115859.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30122.0
23.0,9.0,192.0,5408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,30207.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108241.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,82261.0
57.0,9.0,169.0,3491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96278.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3567.0
23.0,9.0,216.0,5905.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4980.0
23.0,9.0,143.0,51823.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59233.0
23.0,9.0,292.0,10180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6616.0
23.0,9.0,316.0,751.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86273.0
51.0,9.0,2143.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,15818.0
23.0,9.0,180.0,6774.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120604.0
23.0,9.0,300.0,17071.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9024.0
23.0,9.0,234.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84896.0
23.0,9.0,332.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30983.0
23.0,9.0,302.0,688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100092.0
23.0,9.0,203.0,379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37768.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,91378.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35092.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,10044.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,6272.0
23.0,9.0,193.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66666.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59291.0
51.0,9.0,582.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,92518.0
17.0,9.0,8.0,427.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,93989.0
23.0,9.0,280.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20315.0
23.0,9.0,306.0,1380.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,85935.0
23.0,9.0,285.0,30318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,49383.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116310.0
23.0,9.0,385.0,361.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,13038.0
23.0,9.0,309.0,709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72186.0
23.0,9.0,206.0,313.0,1.0,0.06,0.05,1.0,0.0,0.05,0.06,0.02,0.0,7427.0
23.0,9.0,285.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30300.0
51.0,9.0,1277.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,72759.0
23.0,9.0,319.0,838.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,30761.0
51.0,9.0,2715.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97326.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125943.0
23.0,9.0,259.0,254.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103706.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59124.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124603.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39648.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116702.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114235.0
23.0,9.0,252.0,1774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48315.0
23.0,9.0,209.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17758.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27003.0
23.0,9.0,293.0,5540.0,1.0,0.5,0.5,1.0,0.0,0.04,0.25,0.0,0.0,75054.0
23.0,9.0,309.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101498.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,50342.0
23.0,9.0,306.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,42831.0
51.0,9.0,1481.0,393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125550.0
23.0,2.0,164.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111080.0
23.0,9.0,217.0,7510.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14482.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78174.0
18.0,9.0,238.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54305.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89122.0
23.0,9.0,203.0,3021.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95191.0
11.0,9.0,46.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70584.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74975.0
51.0,9.0,1973.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58827.0
23.0,9.0,215.0,296.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31878.0
51.0,9.0,11748.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116154.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,123769.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56499.0
23.0,9.0,233.0,4330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93484.0
23.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,16672.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64421.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,125279.0
23.0,9.0,307.0,14616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,109042.0
23.0,9.0,208.0,1011.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47174.0
23.0,9.0,208.0,311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38233.0
23.0,9.0,218.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15004.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112418.0
23.0,9.0,214.0,1111.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121476.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55078.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43240.0
23.0,9.0,302.0,5525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40843.0
23.0,9.0,252.0,10982.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120005.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125877.0
23.0,9.0,323.0,1929.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24702.0
23.0,9.0,417.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24440.0
23.0,9.0,241.0,261.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123023.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,89307.0
19.0,9.0,63.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.86,0.0,0.0,46000.0
23.0,9.0,203.0,10716.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28449.0
23.0,9.0,228.0,282.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118625.0
23.0,9.0,331.0,1972.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28549.0
23.0,9.0,221.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59732.0
23.0,9.0,225.0,653.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61322.0
23.0,9.0,355.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27684.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,122780.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,3960.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117467.0
23.0,9.0,333.0,1169.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,45065.0
51.0,9.0,2918.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61596.0
23.0,9.0,239.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84417.0
23.0,9.0,214.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119809.0
23.0,9.0,306.0,4378.0,1.0,0.05,0.05,1.0,0.0,0.02,0.01,0.01,0.0,98856.0
51.0,9.0,884.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72485.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,75182.0
23.0,9.0,199.0,22206.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64692.0
23.0,9.0,164.0,430.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,7446.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118073.0
18.0,6.0,1189.0,3366.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.05,0.0,114345.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10762.0
23.0,9.0,273.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59795.0
23.0,9.0,335.0,829.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59206.0
51.0,9.0,1085.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,51016.0
23.0,9.0,247.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86616.0
23.0,9.0,238.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10439.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,67749.0
23.0,9.0,285.0,2235.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65407.0
23.0,9.0,265.0,260.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22906.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31790.0
23.0,9.0,219.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103816.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19515.0
23.0,9.0,244.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7107.0
23.0,9.0,306.0,3981.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108772.0
23.0,9.0,321.0,506.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,68209.0
51.0,9.0,793.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12657.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37507.0
51.0,9.0,549.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73812.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,21160.0
23.0,9.0,181.0,22657.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120643.0
23.0,9.0,209.0,673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27016.0
23.0,9.0,339.0,5530.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61949.0
23.0,9.0,225.0,903.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80933.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32348.0
23.0,9.0,282.0,451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61925.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,5990.0
23.0,9.0,246.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52626.0
23.0,9.0,148.0,13023.0,1.0,0.5,0.03,1.0,0.0,0.02,0.01,0.01,0.0,7913.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,1.0,107011.0
23.0,9.0,261.0,14319.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51543.0
23.0,9.0,199.0,987.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66411.0
23.0,9.0,303.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58858.0
23.0,9.0,213.0,9186.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32622.0
18.0,9.0,1230.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,106561.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45845.0
23.0,9.0,208.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60595.0
57.0,9.0,174.0,4267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16202.0
23.0,9.0,195.0,2790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41015.0
53.0,9.0,651.0,9615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89578.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118886.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66757.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92743.0
51.0,9.0,2202.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56347.0
51.0,9.0,868.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67260.0
23.0,9.0,197.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36595.0
23.0,9.0,212.0,124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36171.0
51.0,9.0,864.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28185.0
23.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70307.0
23.0,9.0,233.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21436.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,48816.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69233.0
51.0,9.0,1127.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50896.0
23.0,9.0,289.0,13202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34665.0
23.0,9.0,214.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21535.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80457.0
51.0,9.0,1732.0,328.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90024.0
23.0,9.0,344.0,928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58829.0
23.0,9.0,333.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83722.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,29773.0
23.0,9.0,342.0,10833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52561.0
23.0,9.0,199.0,8564.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,24117.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,62774.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68921.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,19542.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,53252.0
23.0,9.0,358.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5542.0
23.0,9.0,294.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,116381.0
23.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70171.0
23.0,9.0,303.0,4142.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64540.0
23.0,9.0,243.0,3113.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,71498.0
23.0,9.0,220.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124227.0
23.0,9.0,199.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97804.0
47.0,9.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30521.0
51.0,9.0,3109.0,436.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,57038.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17999.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103701.0
23.0,9.0,327.0,6734.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26667.0
23.0,9.0,220.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25006.0
18.0,9.0,856.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74277.0
23.0,9.0,251.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84419.0
23.0,9.0,292.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98433.0
23.0,9.0,343.0,300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85299.0
23.0,9.0,236.0,19010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27362.0
23.0,9.0,228.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101097.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104848.0
18.0,9.0,1435.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110986.0
23.0,9.0,242.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92259.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13032.0
51.0,9.0,763.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2923.0
23.0,9.0,218.0,643.0,1.0,0.0,0.17,1.0,0.0,0.0,0.0,0.0,0.0,62322.0
23.0,9.0,340.0,4746.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113366.0
23.0,9.0,275.0,560.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,85131.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110044.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,67210.0
11.0,9.0,130.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,84942.0
23.0,9.0,285.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75277.0
51.0,9.0,1036.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42351.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41377.0
23.0,9.0,300.0,356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17065.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,26461.0
11.0,9.0,45.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46451.0
23.0,9.0,216.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72236.0
57.0,9.0,562.0,9139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77945.0
57.0,9.0,104.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,116011.0
