service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40.0,9.0,92.0,45.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,103189.0
49.0,9.0,3217.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104353.0
22.0,9.0,262.0,8617.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37165.0
22.0,9.0,248.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111527.0
22.0,9.0,234.0,291.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110159.0
22.0,9.0,283.0,823.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85887.0
49.0,9.0,655.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51556.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2890.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,92375.0
22.0,9.0,342.0,322.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57429.0
49.0,9.0,580.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,89434.0
22.0,9.0,147.0,5936.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88502.0
22.0,9.0,466.0,3177.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16056.0
22.0,9.0,201.0,667.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79739.0
49.0,9.0,821.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125379.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,66628.0
49.0,9.0,4657.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12155.0
22.0,9.0,232.0,12605.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30580.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32090.0
22.0,9.0,283.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72308.0
22.0,9.0,305.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,98530.0
22.0,9.0,229.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111777.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10400.0
22.0,9.0,355.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,521.0
22.0,9.0,210.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32917.0
22.0,9.0,223.0,21786.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38095.0
22.0,9.0,311.0,447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62745.0
55.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1.0,13001.0
22.0,9.0,351.0,531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125387.0
55.0,9.0,2646.0,12894.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,62392.0
22.0,9.0,301.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57485.0
22.0,9.0,212.0,11836.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13077.0
22.0,9.0,295.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21632.0
22.0,9.0,395.0,9079.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79964.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71136.0
22.0,9.0,325.0,13391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19381.0
22.0,9.0,210.0,417.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104258.0
22.0,9.0,238.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48981.0
11.0,9.0,42.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80429.0
49.0,9.0,957.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39511.0
22.0,9.0,187.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96295.0
11.0,9.0,44.0,176.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43045.0
22.0,9.0,262.0,31149.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27987.0
49.0,9.0,705.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118938.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25873.0
22.0,9.0,312.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122582.0
22.0,9.0,189.0,88696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59382.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20089.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110197.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34863.0
22.0,9.0,214.0,6157.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112427.0
49.0,9.0,125.0,236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7170.0
22.0,9.0,259.0,1304.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,80308.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,125445.0
22.0,9.0,293.0,732.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1508.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.17,0.0,0.0,0.0,0.0,19707.0
22.0,9.0,377.0,2937.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31947.0
11.0,9.0,42.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86181.0
22.0,9.0,258.0,475.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53413.0
22.0,9.0,212.0,1847.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122736.0
22.0,9.0,318.0,14462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70139.0
22.0,9.0,238.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68958.0
22.0,9.0,147.0,34193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,7373.0
22.0,9.0,318.0,8745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56508.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,21059.0
40.0,9.0,3775.0,0.0,0.0,0.05,0.0,0.05,0.77,0.0,0.01,0.0,0.0,85999.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66739.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76677.0
49.0,9.0,1577.0,489.0,1.0,0.0,0.0,0.5,1.0,0.0,0.71,0.73,0.0,115568.0
18.0,9.0,1191.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83290.0
19.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103688.0
22.0,9.0,195.0,1227.0,1.0,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0.0,102163.0
49.0,9.0,869.0,279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27485.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,117047.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84061.0
22.0,9.0,315.0,3626.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61241.0
18.0,9.0,1494.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113264.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100577.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121723.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35786.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48504.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,101643.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120134.0
49.0,9.0,647.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,82086.0
22.0,9.0,264.0,4898.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11515.0
49.0,9.0,1437.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119045.0
22.0,9.0,325.0,11905.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17536.0
49.0,9.0,5924.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,54515.0
22.0,9.0,322.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34140.0
22.0,9.0,222.0,645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,35017.0
49.0,9.0,3249.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87666.0
22.0,9.0,223.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50502.0
22.0,9.0,245.0,22021.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114339.0
22.0,9.0,308.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103352.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,70708.0
18.0,9.0,1199.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27600.0
22.0,9.0,235.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112120.0
22.0,9.0,227.0,2068.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75830.0
22.0,9.0,286.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3753.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62860.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40627.0
22.0,9.0,298.0,6814.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,59989.0
22.0,9.0,186.0,4445.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33664.0
22.0,9.0,321.0,11745.0,1.0,0.2,0.08,1.0,0.0,0.03,0.2,0.01,0.0,110548.0
22.0,9.0,313.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4956.0
22.0,9.0,311.0,15986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,26560.0
22.0,9.0,235.0,917.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23606.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119510.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97412.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14224.0
22.0,9.0,237.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39652.0
22.0,9.0,222.0,904.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105906.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,92940.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45409.0
49.0,9.0,1593.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49141.0
22.0,9.0,334.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,53816.0
22.0,9.0,220.0,728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8862.0
49.0,8.0,1416.0,333.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,11000.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,120979.0
22.0,9.0,314.0,2641.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44073.0
22.0,9.0,154.0,30570.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31962.0
49.0,9.0,955.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51902.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,6753.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,80963.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.5,0.03,0.0,0.0,106992.0
22.0,6.0,173.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.07,1.0,0.0,0.0,37663.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81023.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32319.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,0.93,0.14,0.0,0.0,0.0,0.0,55132.0
49.0,9.0,989.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37035.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27299.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39451.0
22.0,9.0,217.0,402.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,41602.0
22.0,9.0,336.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91752.0
22.0,9.0,260.0,12221.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,68785.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,101092.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,9290.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20030.0
22.0,9.0,220.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40673.0
22.0,9.0,293.0,2670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80799.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81824.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88739.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2024.0
11.0,9.0,45.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122345.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7228.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43400.0
49.0,9.0,1403.0,440.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36177.0
22.0,9.0,340.0,403.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105718.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108102.0
19.0,9.0,1766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49136.0
22.0,9.0,333.0,628.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,112987.0
22.0,9.0,207.0,5053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70799.0
22.0,9.0,225.0,4026.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99341.0
22.0,9.0,332.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99339.0
49.0,9.0,1424.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20300.0
49.0,9.0,7503.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,26995.0
22.0,9.0,312.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44218.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91640.0
22.0,9.0,229.0,855.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20332.0
22.0,9.0,268.0,7654.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94266.0
22.0,9.0,338.0,18918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72826.0
22.0,9.0,213.0,27548.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,52876.0
22.0,9.0,212.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66634.0
22.0,9.0,318.0,4214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38299.0
22.0,9.0,206.0,3571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53964.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,54828.0
22.0,9.0,272.0,16136.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97690.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44778.0
49.0,9.0,11378.0,1474.0,1.0,0.0,0.5,1.0,0.0,0.01,0.0,0.01,0.0,22436.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,25244.0
19.0,9.0,11842.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92079.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50691.0
22.0,9.0,233.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94922.0
22.0,9.0,334.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122503.0
22.0,9.0,231.0,7648.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119688.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113421.0
49.0,9.0,1274.0,328.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,75213.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109726.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96235.0
22.0,9.0,415.0,11202.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,74632.0
22.0,9.0,320.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58748.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102300.0
22.0,7.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,99411.0
22.0,6.0,210.0,51100.0,1.0,0.33,0.05,1.0,0.0,0.03,0.12,0.0,0.0,33196.0
22.0,9.0,255.0,8445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84076.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99,0.0,0.0,114051.0
22.0,9.0,224.0,42780.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3185.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13465.0
11.0,9.0,46.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100605.0
22.0,9.0,160.0,44023.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55992.0
49.0,9.0,1757.0,361.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.05,0.0,18592.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125518.0
22.0,9.0,51.0,8127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47545.0
22.0,9.0,230.0,10139.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,65646.0
22.0,9.0,229.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12875.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90344.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5368.0
22.0,9.0,203.0,454.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13969.0
22.0,9.0,213.0,8657.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,107760.0
22.0,9.0,256.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121608.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,29803.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,34594.0
18.0,9.0,1222.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98110.0
22.0,9.0,317.0,504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90917.0
22.0,9.0,233.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96326.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48665.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125721.0
49.0,9.0,2068.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,16503.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50226.0
22.0,9.0,202.0,2377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81454.0
22.0,9.0,218.0,302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24282.0
49.0,9.0,720.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50219.0
22.0,9.0,236.0,1902.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14937.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,123473.0
22.0,9.0,305.0,2384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86568.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,84484.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118616.0
22.0,9.0,316.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110576.0
22.0,9.0,208.0,6271.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111730.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,3463.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.04,1.0,35858.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23980.0
22.0,9.0,299.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38146.0
22.0,9.0,153.0,12767.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103406.0
49.0,9.0,800.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53488.0
22.0,9.0,227.0,356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86985.0
22.0,9.0,273.0,5189.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,4946.0
11.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4935.0
22.0,9.0,379.0,7310.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39621.0
22.0,9.0,310.0,2464.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56754.0
22.0,9.0,200.0,4244.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26972.0
11.0,9.0,34.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122277.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,30835.0
22.0,9.0,212.0,525.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37078.0
22.0,9.0,224.0,8046.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108878.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14557.0
22.0,9.0,278.0,42836.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52313.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,93749.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76649.0
22.0,9.0,234.0,894.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83312.0
