service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.16,0.0,0.0,0.0,0.0,1.0,111409.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,5388.0
55.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.04,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,120308.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,136.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,92479.0
56.0,5.0,0.0,0.0,0.0,0.0,33.0,0.97,1.0,0.27,0.15,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,38682.0
45.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.32,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,9264.0
17.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.26,0.11,0.0,115.0,34.0,0.25,0.03,0.06,1.0,0.85,0.0,1.0,4939.0
60.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.1,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,69027.0
45.0,9.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.15,0.07,0.0,255.0,8.0,0.03,0.23,0.0,0.0,0.0,0.0,1.0,26955.0
29.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.1,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,38466.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,69672.0
14.0,9.0,1032.0,0.0,0.0,0.0,325.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.02,0.0,0.0,0.0,0.0,1.0,124563.0
45.0,9.0,28.0,0.0,3.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,249.0,46.0,0.18,0.04,0.0,0.02,0.0,0.0,1.0,124189.0
45.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.07,0.07,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,106060.0
17.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.25,0.06,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,94099.0
45.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.14,0.05,0.0,255.0,16.0,0.06,0.04,0.0,1.0,1.0,0.0,1.0,23878.0
3.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.04,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,97518.0
45.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.07,0.06,0.0,255.0,29.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,59656.0
45.0,1.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.01,0.08,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,106903.0
45.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.23,0.05,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,20856.0
45.0,5.0,0.0,0.0,0.0,0.0,225.0,1.0,1.0,0.03,0.08,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,58146.0
14.0,9.0,520.0,0.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32083.0
9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,1.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,14763.0
60.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.03,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,68840.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.14,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.14,0.0,1.0,1.0,77476.0
45.0,1.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.12,0.05,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,106728.0
45.0,5.0,0.0,0.0,0.0,0.0,159.0,1.0,1.0,0.12,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,108099.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70665.0
54.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.08,0.06,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,16868.0
45.0,5.0,0.0,0.0,0.0,0.0,175.0,1.0,1.0,0.02,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,58098.0
36.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.09,0.08,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,63464.0
45.0,1.0,0.0,0.0,0.0,0.0,47.0,0.02,0.0,0.02,1.0,0.0,255.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,1.0,58510.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,136.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68610.0
28.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.09,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,74031.0
45.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.07,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,70150.0
28.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.03,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,77742.0
6.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.03,0.06,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,120613.0
45.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.08,0.06,0.0,74.0,8.0,0.11,0.15,0.0,1.0,1.0,0.0,1.0,66963.0
45.0,1.0,0.0,0.0,0.0,0.0,208.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.82,0.0,0.05,0.0,1.0,1.0,104568.0
45.0,5.0,0.0,0.0,0.0,0.0,199.0,1.0,1.0,0.02,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,11.0
12.0,2.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,60974.0
3.0,5.0,0.0,0.0,0.0,0.0,246.0,1.0,1.0,0.06,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,50346.0
20.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,9566.0
45.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.19,0.06,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,83937.0
45.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.77,0.1,0.0,255.0,23.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,17588.0
48.0,1.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.06,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,81863.0
61.0,1.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.1,0.07,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,11247.0
17.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.24,0.09,0.0,255.0,38.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,32435.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,98.0,4.0,0.04,0.07,0.0,0.02,0.0,0.0,1.0,101677.0
45.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.09,0.04,0.0,100.0,21.0,0.21,0.08,0.0,0.98,1.0,0.0,1.0,114388.0
45.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.08,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,49270.0
54.0,1.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.06,0.05,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,64359.0
45.0,5.0,0.0,0.0,0.0,0.0,229.0,1.0,1.0,0.07,0.05,0.0,90.0,15.0,0.17,0.11,0.0,0.84,1.0,0.0,1.0,27953.0
53.0,5.0,0.0,0.0,0.0,0.0,166.0,1.0,1.0,0.04,0.07,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,64670.0
22.0,1.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,68935.0
45.0,1.0,0.0,0.0,0.0,0.0,85.0,0.08,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.6,0.0,0.03,0.0,1.0,1.0,100953.0
10.0,5.0,0.0,0.0,0.0,0.0,243.0,1.0,1.0,0.02,0.05,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,101965.0
45.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,73562.0
26.0,5.0,0.0,0.0,0.0,0.0,290.0,1.0,1.0,0.08,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,84025.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,17.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,111893.0
33.0,1.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.05,0.07,0.0,255.0,26.0,0.1,0.07,0.0,0.0,0.0,1.0,1.0,48068.0
22.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.25,0.05,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,104596.0
45.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.06,0.06,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,32047.0
55.0,1.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.05,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,14667.0
45.0,9.0,1.0,0.0,0.0,0.0,143.0,0.0,0.0,0.93,0.01,0.0,255.0,201.0,0.79,0.03,0.0,0.0,0.0,0.0,1.0,19786.0
24.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.14,0.05,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,112819.0
62.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,30710.0
31.0,2.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.15,0.07,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,7390.0
19.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.15,0.31,0.0,255.0,45.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,52702.0
45.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,74446.0
2.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.06,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,6165.0
45.0,5.0,0.0,0.0,0.0,0.0,159.0,1.0,1.0,0.04,0.06,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,60509.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,24381.0
45.0,1.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.02,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,87580.0
45.0,5.0,0.0,0.0,0.0,0.0,123.0,0.99,1.0,0.12,0.07,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,111987.0
45.0,1.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.06,0.06,0.0,255.0,17.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,112856.0
45.0,5.0,0.0,0.0,0.0,0.0,251.0,1.0,1.0,0.08,0.05,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,11219.0
45.0,1.0,0.0,0.0,0.0,0.0,503.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,100256.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,1.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,124048.0
45.0,5.0,0.0,0.0,0.0,0.0,259.0,1.0,1.0,0.05,0.06,0.0,255.0,11.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,46888.0
45.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.01,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,34387.0
9.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.04,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,49889.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,122558.0
45.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.12,0.07,0.0,255.0,36.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,7203.0
17.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.38,0.38,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,17457.0
53.0,5.0,0.0,0.0,0.0,0.0,162.0,1.0,1.0,0.02,0.07,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,58921.0
19.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.19,0.11,0.0,117.0,45.0,0.23,0.03,0.04,1.0,0.6,0.0,1.0,57533.0
32.0,5.0,0.0,0.0,0.0,0.0,249.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,84405.0
26.0,5.0,0.0,0.0,0.0,0.0,289.0,1.0,1.0,0.02,0.05,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,108867.0
4.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.04,0.07,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,102672.0
45.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.01,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,44902.0
45.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,102930.0
45.0,5.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.07,0.05,0.0,255.0,12.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,71089.0
18.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.05,0.05,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,80114.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.81,0.0,0.0,0.0,1.0,1.0,23271.0
7.0,1.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,68099.0
10.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.02,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,86799.0
45.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.09,0.05,0.0,255.0,24.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,97842.0
33.0,5.0,0.0,0.0,0.0,0.0,239.0,1.0,1.0,0.08,0.05,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,1151.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,48547.0
45.0,5.0,0.0,0.0,0.0,0.0,176.0,1.0,1.0,0.02,0.07,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,11923.0
33.0,5.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.24,0.07,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,38346.0
5.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.12,0.05,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,8018.0
45.0,5.0,0.0,0.0,0.0,0.0,292.0,1.0,1.0,0.04,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,76107.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2938.0
22.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.31,0.07,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,107377.0
6.0,5.0,0.0,0.0,0.0,0.0,284.0,1.0,1.0,0.09,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,34323.0
45.0,1.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.02,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,25537.0
21.0,5.0,0.0,0.0,0.0,0.0,284.0,1.0,1.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,52888.0
20.0,1.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.03,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,84670.0
30.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.08,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,11563.0
28.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.15,0.05,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,106858.0
14.0,9.0,520.0,0.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,76437.0
45.0,1.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.16,0.07,0.0,255.0,18.0,0.07,0.09,0.0,0.0,0.0,1.0,1.0,1810.0
38.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.15,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,67011.0
45.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.08,0.06,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,10505.0
33.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.01,0.05,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,6022.0
45.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.03,0.06,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,100277.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,186.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,124220.0
45.0,1.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.09,0.07,0.0,255.0,20.0,0.08,0.09,0.0,0.0,0.0,1.0,1.0,44686.0
24.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.11,0.06,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,84881.0
45.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.4,0.12,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,4113.0
41.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.15,0.62,0.0,255.0,2.0,0.01,0.29,0.0,0.0,0.0,0.0,1.0,38738.0
17.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.32,0.14,0.0,255.0,35.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,62741.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,89.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,95355.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,1.0,1.0,10658.0
30.0,5.0,0.0,0.0,0.0,0.0,190.0,1.0,1.0,0.09,0.07,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,16602.0
25.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.17,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,108525.0
14.0,9.0,1032.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,80932.0
45.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.12,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,75817.0
54.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.02,0.07,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,41883.0
31.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.07,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,91021.0
14.0,9.0,520.0,0.0,0.0,0.0,330.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,57675.0
45.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.01,0.07,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,61214.0
45.0,5.0,0.0,0.0,0.0,0.0,229.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,45171.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,58305.0
34.0,5.0,0.0,0.0,0.0,0.0,239.0,1.0,1.0,0.03,0.06,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,20339.0
35.0,5.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.08,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,107045.0
60.0,2.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.05,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,16338.0
45.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,88992.0
38.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.13,0.06,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,1363.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,95274.0
41.0,1.0,0.0,0.0,0.0,0.0,506.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,60146.0
31.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.15,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,120471.0
53.0,2.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.08,0.07,0.0,255.0,16.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,33511.0
17.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,255.0,45.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,55571.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,60500.0
45.0,1.0,0.0,0.0,0.0,0.0,114.0,0.07,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.69,0.0,0.03,0.0,1.0,1.0,76947.0
45.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.31,0.09,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,69294.0
19.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.26,0.05,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,86620.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,1.0,123013.0
17.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.17,0.08,0.0,66.0,8.0,0.06,0.06,0.25,0.97,0.5,0.0,1.0,83731.0
45.0,5.0,0.0,0.0,0.0,0.0,171.0,1.0,1.0,0.01,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,11447.0
53.0,5.0,0.0,0.0,0.0,0.0,177.0,1.0,1.0,0.1,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,107466.0
32.0,5.0,0.0,0.0,0.0,0.0,223.0,1.0,1.0,0.04,0.07,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,121350.0
