service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,181.0,5562.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53684.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37175.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50381.0
23.0,9.0,237.0,5250.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1319.0
44.0,9.0,66.0,3455.0,1.0,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0.0,121981.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,25903.0
23.0,9.0,224.0,2320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23461.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,54993.0
20.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,65488.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,35837.0
57.0,9.0,514.0,10864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.25,0.0,41866.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81494.0
23.0,9.0,287.0,2859.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5224.0
23.0,9.0,236.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,23419.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,106304.0
23.0,9.0,204.0,2400.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,15786.0
23.0,9.0,347.0,3718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21432.0
23.0,9.0,214.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18023.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58953.0
23.0,9.0,199.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123577.0
23.0,9.0,237.0,1756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115230.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,31425.0
23.0,9.0,158.0,11415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78367.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80611.0
23.0,9.0,232.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13404.0
23.0,9.0,205.0,4849.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80826.0
23.0,9.0,229.0,4287.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115086.0
57.0,9.0,115.0,6133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18966.0
44.0,9.0,49.0,2553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41581.0
23.0,9.0,258.0,7770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106429.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,10579.0
23.0,9.0,207.0,9092.0,1.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,9190.0
20.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,82475.0
23.0,9.0,350.0,2716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16020.0
23.0,9.0,511.0,9515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46793.0
20.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85943.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20248.0
23.0,9.0,350.0,19080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89609.0
23.0,9.0,278.0,3275.0,1.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,43210.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108214.0
23.0,9.0,232.0,5309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1706.0
20.0,9.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44092.0
23.0,9.0,205.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79399.0
23.0,9.0,242.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15302.0
20.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,47914.0
20.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123207.0
23.0,9.0,247.0,2275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33481.0
23.0,9.0,230.0,8790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81317.0
20.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43291.0
23.0,9.0,213.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27660.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125605.0
23.0,9.0,324.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91875.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,15290.0
23.0,9.0,248.0,1856.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,30840.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52072.0
23.0,9.0,337.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,48811.0
20.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,18614.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82422.0
23.0,9.0,279.0,2122.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.07,0.0,17826.0
20.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95774.0
23.0,9.0,233.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113580.0
57.0,6.0,437.0,46777.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.3,0.0,74650.0
23.0,9.0,300.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86352.0
23.0,9.0,294.0,10347.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51808.0
23.0,9.0,290.0,3973.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73367.0
20.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51734.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1476.0
23.0,9.0,193.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75155.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30989.0
23.0,9.0,330.0,3983.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,48391.0
20.0,9.0,439.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28618.0
23.0,9.0,227.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86257.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85392.0
41.0,9.0,3676.0,0.0,1.0,0.17,0.0,0.17,0.67,0.0,0.01,0.0,0.0,109167.0
20.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104636.0
23.0,9.0,255.0,3314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38216.0
23.0,9.0,338.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83368.0
23.0,9.0,216.0,6979.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,13683.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101072.0
23.0,6.0,264.0,14600.0,1.0,1.0,0.33,1.0,0.0,0.0,0.01,0.01,0.0,2388.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0.0,102216.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3375.0
23.0,9.0,362.0,6318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108249.0
23.0,9.0,232.0,13277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112949.0
23.0,9.0,260.0,2198.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,1775.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30154.0
23.0,9.0,336.0,5514.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103104.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92661.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,20976.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.38,0.15,0.0,0.0,0.0,0.0,81237.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,34768.0
23.0,9.0,309.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27768.0
23.0,9.0,290.0,4774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48066.0
23.0,9.0,221.0,9668.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66261.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7253.0
20.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14551.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,35126.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21844.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,15203.0
23.0,9.0,270.0,4111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8069.0
23.0,9.0,229.0,9920.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73192.0
20.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80806.0
20.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68831.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,90129.0
20.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,31164.0
23.0,9.0,215.0,10499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93131.0
23.0,9.0,253.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3907.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55630.0
23.0,9.0,174.0,3819.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,38749.0
23.0,9.0,256.0,34099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16724.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118171.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,27531.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33017.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,114342.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,106416.0
23.0,9.0,228.0,4869.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18323.0
23.0,9.0,284.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49804.0
23.0,9.0,318.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18668.0
23.0,9.0,310.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40685.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.02,0.0,0.0,71550.0
23.0,9.0,229.0,2135.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7318.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,101335.0
23.0,9.0,208.0,6271.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111730.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,24935.0
23.0,9.0,223.0,5567.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2042.0
20.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,2264.0
23.0,9.0,329.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69844.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86264.0
23.0,9.0,202.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,90607.0
23.0,9.0,284.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53938.0
23.0,9.0,479.0,6839.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,43272.0
20.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,35545.0
20.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110870.0
23.0,9.0,216.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104152.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.07,0.0,79108.0
41.0,9.0,19.0,4.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,63380.0
23.0,9.0,239.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123024.0
23.0,9.0,218.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111136.0
23.0,9.0,218.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113044.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8554.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,76765.0
23.0,9.0,246.0,18246.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85148.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122954.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3717.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,115386.0
23.0,9.0,209.0,9161.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32185.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90955.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14251.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,108943.0
23.0,9.0,199.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66904.0
4.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84716.0
23.0,9.0,148.0,14432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,86761.0
23.0,9.0,207.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118842.0
23.0,9.0,235.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18342.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,84873.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62136.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,48439.0
23.0,9.0,373.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61764.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,35211.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,30355.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66858.0
23.0,9.0,538.0,6471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1222.0
23.0,9.0,291.0,3497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38848.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,56586.0
20.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88228.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102259.0
23.0,9.0,219.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87983.0
23.0,9.0,200.0,14210.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1981.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80979.0
23.0,9.0,255.0,3952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86158.0
23.0,9.0,213.0,7765.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87857.0
23.0,9.0,210.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71259.0
23.0,9.0,251.0,15764.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10644.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,60156.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81774.0
23.0,9.0,298.0,3587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83508.0
23.0,9.0,209.0,1630.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,100526.0
23.0,9.0,222.0,22756.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79797.0
23.0,9.0,254.0,1947.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112253.0
23.0,9.0,300.0,2507.0,1.0,0.0,0.0,0.22,0.09,0.0,0.0,0.0,0.0,120899.0
23.0,9.0,218.0,3195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64768.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,43949.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,41970.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0.0,98331.0
20.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,24587.0
23.0,9.0,312.0,22403.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6104.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106409.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26574.0
20.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104552.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,38684.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,48328.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93392.0
23.0,9.0,216.0,4435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32203.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118162.0
23.0,9.0,251.0,7314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39314.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,30209.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4726.0
23.0,9.0,233.0,33730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93196.0
23.0,9.0,293.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106040.0
23.0,9.0,203.0,2557.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22956.0
23.0,9.0,245.0,19314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105022.0
23.0,9.0,147.0,19932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87062.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80667.0
23.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69131.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73973.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5685.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20421.0
23.0,9.0,355.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,15273.0
23.0,9.0,248.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23386.0
23.0,9.0,216.0,5719.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51974.0
23.0,9.0,306.0,5551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117870.0
23.0,9.0,219.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40704.0
23.0,9.0,164.0,14020.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46134.0
20.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106020.0
23.0,9.0,292.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61056.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,65767.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.03,0.0,0.0,45784.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64031.0
23.0,9.0,207.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43043.0
23.0,9.0,251.0,14936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61430.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90089.0
23.0,9.0,328.0,3392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65049.0
23.0,9.0,357.0,5082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84222.0
20.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55545.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72822.0
23.0,9.0,276.0,3371.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,103785.0
23.0,9.0,218.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13101.0
23.0,9.0,231.0,15815.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33211.0
23.0,9.0,256.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37737.0
23.0,9.0,281.0,8110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118296.0
20.0,9.0,4435.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,123997.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72204.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120118.0
20.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85689.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86772.0
23.0,9.0,225.0,2617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5917.0
23.0,9.0,225.0,3444.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50659.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23843.0
23.0,9.0,231.0,3396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71585.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,67813.0
