service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,298.0,803.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5096.0
22.0,9.0,203.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12669.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,71090.0
22.0,9.0,346.0,916.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91908.0
22.0,9.0,232.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125676.0
22.0,9.0,301.0,18376.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68321.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16801.0
22.0,9.0,287.0,2233.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112093.0
22.0,9.0,306.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998.0
22.0,9.0,189.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100417.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94570.0
55.0,9.0,590.0,335851.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,122453.0
22.0,9.0,245.0,11947.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72345.0
22.0,9.0,236.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3374.0
1.0,9.0,248.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,0.0,73795.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16354.0
22.0,9.0,254.0,1518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112635.0
22.0,9.0,217.0,1591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18879.0
22.0,9.0,246.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,60338.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114774.0
22.0,9.0,172.0,15142.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46601.0
22.0,9.0,327.0,1289.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,5069.0
22.0,9.0,248.0,501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23437.0
22.0,9.0,224.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68327.0
22.0,9.0,290.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44404.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66192.0
22.0,9.0,299.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50190.0
22.0,9.0,249.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64874.0
22.0,9.0,311.0,792.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,53812.0
22.0,9.0,235.0,579.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57747.0
22.0,9.0,229.0,6049.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76354.0
22.0,9.0,213.0,317.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57203.0
22.0,9.0,209.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122135.0
22.0,9.0,315.0,788.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,18606.0
22.0,9.0,229.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2802.0
22.0,9.0,215.0,7509.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34909.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91016.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43756.0
22.0,9.0,328.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24450.0
22.0,9.0,326.0,1264.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16772.0
22.0,9.0,331.0,1064.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57242.0
22.0,9.0,298.0,2885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26156.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,96722.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.02,0.0,69470.0
18.0,9.0,1251.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120216.0
22.0,9.0,232.0,355.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61490.0
22.0,9.0,399.0,9572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4407.0
22.0,9.0,230.0,11744.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90365.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24346.0
22.0,9.0,304.0,1064.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26638.0
22.0,9.0,299.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14196.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,5294.0
22.0,9.0,246.0,266.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,13106.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70700.0
22.0,9.0,212.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,100050.0
22.0,9.0,212.0,28541.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,41843.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,121907.0
22.0,9.0,389.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71192.0
22.0,9.0,223.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8921.0
22.0,9.0,228.0,774.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77466.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103260.0
22.0,9.0,205.0,4275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18271.0
22.0,9.0,293.0,1113.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8006.0
22.0,9.0,225.0,668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19140.0
22.0,9.0,223.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118951.0
22.0,9.0,329.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40491.0
22.0,9.0,235.0,1333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80879.0
22.0,9.0,279.0,761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56160.0
22.0,9.0,174.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2104.0
22.0,9.0,302.0,1257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33951.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24674.0
22.0,9.0,210.0,61964.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,85741.0
55.0,9.0,141.0,1313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84082.0
22.0,9.0,217.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107312.0
22.0,9.0,164.0,30570.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42300.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,98476.0
22.0,9.0,254.0,4447.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47884.0
22.0,9.0,324.0,456.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23858.0
22.0,9.0,265.0,2776.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5433.0
22.0,9.0,322.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10791.0
22.0,9.0,229.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92822.0
22.0,9.0,270.0,250.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34861.0
22.0,9.0,340.0,2032.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,37528.0
18.0,9.0,248.0,781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72098.0
22.0,9.0,216.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111669.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,37029.0
22.0,9.0,175.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13405.0
22.0,9.0,245.0,10313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59483.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63995.0
22.0,9.0,313.0,1292.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20900.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16372.0
55.0,9.0,1419.0,320547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.09,0.0,65558.0
11.0,9.0,39.0,99.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78381.0
22.0,9.0,169.0,25256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116234.0
22.0,9.0,278.0,13950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72143.0
22.0,9.0,232.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123955.0
0.0,4.0,737.0,9178.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.14,0.0,93881.0
22.0,9.0,330.0,458.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,90617.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94692.0
22.0,9.0,300.0,4124.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,44134.0
22.0,9.0,208.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119122.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50823.0
22.0,9.0,218.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30985.0
22.0,9.0,345.0,10773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26318.0
22.0,9.0,237.0,375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71437.0
22.0,9.0,234.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16952.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,125481.0
22.0,9.0,208.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63736.0
22.0,9.0,209.0,469.0,1.0,0.0,0.17,1.0,0.0,0.11,0.0,0.0,0.0,56330.0
22.0,9.0,308.0,551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80705.0
22.0,9.0,265.0,3608.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49647.0
22.0,9.0,294.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118600.0
22.0,9.0,305.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111261.0
22.0,9.0,299.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47823.0
22.0,9.0,286.0,13635.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23085.0
22.0,9.0,255.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7692.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59515.0
22.0,9.0,246.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46632.0
22.0,9.0,292.0,12985.0,1.0,0.5,0.5,1.0,0.0,0.08,0.5,0.0,0.0,30120.0
22.0,9.0,221.0,545.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2290.0
22.0,9.0,243.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8682.0
22.0,9.0,253.0,1217.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,11505.0
22.0,9.0,221.0,3730.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103619.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84543.0
22.0,9.0,201.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2034.0
22.0,9.0,208.0,1006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31455.0
22.0,9.0,238.0,364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97635.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86116.0
22.0,9.0,226.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30101.0
22.0,9.0,257.0,570.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2960.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39185.0
22.0,9.0,269.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23585.0
17.0,9.0,8.0,450.0,0.0,0.0,0.0,0.33,1.0,0.18,0.0,0.0,0.0,32070.0
22.0,9.0,204.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,82610.0
22.0,9.0,252.0,803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59559.0
22.0,9.0,290.0,751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2448.0
22.0,9.0,226.0,497.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34145.0
22.0,9.0,240.0,748.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,809.0
22.0,9.0,229.0,6912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25201.0
22.0,9.0,354.0,476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112473.0
22.0,9.0,211.0,7162.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56890.0
22.0,9.0,207.0,27865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16934.0
22.0,9.0,216.0,5604.0,1.0,0.33,0.33,1.0,0.0,0.05,0.01,0.0,0.0,111807.0
17.0,9.0,9.0,173.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,52312.0
22.0,9.0,165.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33218.0
22.0,9.0,282.0,626.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107646.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30453.0
22.0,9.0,307.0,2769.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,1976.0
17.0,9.0,8.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,857.0
22.0,9.0,205.0,6622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1026.0
22.0,9.0,251.0,1751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103055.0
22.0,9.0,201.0,803.0,1.0,0.33,0.33,1.0,0.0,0.04,0.03,0.0,0.0,29311.0
22.0,9.0,288.0,2307.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,100247.0
22.0,9.0,192.0,398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,37744.0
22.0,9.0,219.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48724.0
22.0,9.0,255.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88204.0
18.0,9.0,1507.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117060.0
11.0,9.0,43.0,114.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,51213.0
22.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28128.0
22.0,9.0,288.0,2332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109858.0
55.0,9.0,215.0,6265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.93,0.0,59192.0
22.0,9.0,187.0,3794.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,66578.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,20356.0
22.0,9.0,246.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21571.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94172.0
22.0,9.0,222.0,7533.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118187.0
22.0,9.0,253.0,477.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95526.0
22.0,9.0,207.0,49083.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,78613.0
22.0,9.0,287.0,28392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36293.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74498.0
22.0,9.0,327.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83194.0
17.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,94816.0
22.0,9.0,153.0,1983.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31604.0
22.0,9.0,164.0,30881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13453.0
22.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73512.0
22.0,9.0,291.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95096.0
22.0,9.0,312.0,31052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35234.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77221.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,102542.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47813.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91867.0
22.0,9.0,184.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121968.0
55.0,9.0,162.0,4795.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,0.0,49416.0
18.0,9.0,1023.0,2197.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,102282.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,950.0
22.0,9.0,221.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125836.0
22.0,9.0,293.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94553.0
22.0,9.0,219.0,1089.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55539.0
22.0,9.0,145.0,2140.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71277.0
22.0,9.0,301.0,269.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56839.0
22.0,9.0,247.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15915.0
22.0,9.0,258.0,11633.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42517.0
22.0,9.0,266.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12212.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16813.0
22.0,9.0,234.0,1758.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12422.0
22.0,9.0,246.0,789.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105596.0
22.0,9.0,198.0,776.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92116.0
22.0,9.0,269.0,745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4788.0
22.0,9.0,366.0,1902.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113100.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,90786.0
22.0,9.0,238.0,2319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102928.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,88130.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29400.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,81163.0
22.0,9.0,211.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109679.0
22.0,9.0,241.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65583.0
22.0,9.0,218.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23095.0
22.0,9.0,357.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33837.0
22.0,9.0,284.0,3338.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120700.0
22.0,9.0,186.0,4445.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33664.0
22.0,9.0,249.0,625.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92878.0
22.0,9.0,316.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31417.0
22.0,9.0,188.0,29137.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114113.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43576.0
22.0,9.0,300.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124852.0
22.0,9.0,298.0,12246.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38279.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74182.0
22.0,9.0,260.0,3254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50301.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5450.0
11.0,9.0,35.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57480.0
22.0,9.0,237.0,1970.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63307.0
22.0,9.0,222.0,21953.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10737.0
22.0,9.0,320.0,1638.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70826.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,19666.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,8439.0
22.0,9.0,224.0,994.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,18899.0
22.0,9.0,193.0,6112.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69712.0
22.0,9.0,193.0,301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88876.0
22.0,9.0,223.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56503.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8416.0
22.0,9.0,185.0,12126.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116735.0
22.0,9.0,221.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53947.0
22.0,9.0,309.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50547.0
22.0,9.0,273.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113443.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,6768.0
22.0,9.0,210.0,4995.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75541.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19339.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30397.0
22.0,9.0,316.0,2374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36994.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47199.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37975.0
