service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72028.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61754.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31121.0
22.0,9.0,216.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27560.0
22.0,9.0,159.0,9275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,24721.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,9322.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15722.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61436.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93210.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,83842.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36820.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,123243.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60082.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,94287.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33296.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,23879.0
22.0,9.0,159.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70321.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54788.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1.0,28072.0
22.0,9.0,255.0,42438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38391.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124628.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28631.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,17086.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9407.0
22.0,9.0,240.0,9581.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123603.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58513.0
22.0,9.0,244.0,9928.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67008.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105744.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,123138.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97885.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,10301.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37939.0
22.0,9.0,168.0,38544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,114725.0
22.0,9.0,211.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2239.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14601.0
22.0,9.0,261.0,17578.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121041.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,118876.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54322.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11848.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41933.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,22635.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38234.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,38394.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,89091.0
22.0,9.0,225.0,18682.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16792.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,8241.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25526.0
22.0,9.0,247.0,9324.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,14325.0
22.0,9.0,148.0,14506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20528.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,123400.0
22.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97864.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61463.0
22.0,9.0,320.0,12474.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,65686.0
41.0,6.0,8325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,15223.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12259.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,7601.0
22.0,6.0,170.0,11680.0,1.0,1.0,1.0,1.0,0.0,0.01,0.06,0.01,0.0,32720.0
22.0,9.0,217.0,23622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16632.0
19.0,9.0,7673.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,37930.0
22.0,9.0,184.0,12072.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124783.0
22.0,9.0,148.0,34027.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77663.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59051.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,32892.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46794.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,120726.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,96480.0
22.0,9.0,224.0,12884.0,1.0,0.09,0.08,1.0,0.0,0.0,0.01,0.01,0.0,39144.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81704.0
19.0,9.0,4316.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119285.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65890.0
19.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19943.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,115070.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,21853.0
49.0,9.0,4027.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,124007.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82805.0
22.0,9.0,238.0,26416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102664.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,53607.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13281.0
22.0,6.0,148.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.07,0.03,0.01,0.0,94464.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,119964.0
22.0,9.0,300.0,13788.0,1.0,0.0,0.11,1.0,0.0,0.02,0.0,0.0,0.0,16.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,3404.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17451.0
22.0,9.0,213.0,37327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,663.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,24316.0
43.0,9.0,177.0,13412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120179.0
22.0,9.0,388.0,15247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64401.0
19.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75189.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66430.0
22.0,9.0,199.0,13357.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,69657.0
22.0,9.0,231.0,8861.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87646.0
55.0,9.0,201.0,43347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,23987.0
22.0,9.0,203.0,11262.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17617.0
22.0,9.0,217.0,10328.0,1.0,0.0,0.07,1.0,0.0,0.04,0.0,0.01,0.0,117652.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,33721.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51320.0
55.0,9.0,486.0,124970.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30093.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25943.0
1.0,9.0,2007160.0,28824.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,103255.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103039.0
45.0,9.0,473.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123526.0
19.0,9.0,3746.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48458.0
22.0,9.0,189.0,29363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58083.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122965.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,57184.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121395.0
41.0,9.0,15876.0,0.0,1.0,0.06,0.0,0.06,0.19,0.0,0.02,0.0,0.0,112688.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,112782.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94859.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37652.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,113409.0
22.0,9.0,238.0,12088.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56415.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109068.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60984.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52314.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,378.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50609.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61488.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,787.0
22.0,9.0,183.0,8729.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,82538.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39166.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.15,0.0,0.0,55958.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0.0,103054.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123940.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,58058.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,57196.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30033.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,1.0,107011.0
22.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79627.0
22.0,9.0,183.0,9736.0,1.0,0.0,0.14,1.0,0.0,0.03,0.0,0.01,0.0,51031.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51703.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23616.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41727.0
22.0,9.0,275.0,13016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74105.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,48411.0
19.0,9.0,1807.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.73,0.0,10969.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,65715.0
22.0,9.0,260.0,9571.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100387.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46722.0
49.0,9.0,11726.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67226.0
22.0,9.0,237.0,12636.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25122.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31911.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,55541.0
22.0,9.0,235.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42873.0
22.0,9.0,312.0,25608.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26139.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120316.0
22.0,9.0,194.0,11593.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24839.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,120003.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36180.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,115296.0
22.0,9.0,237.0,11598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29718.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32363.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6407.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19841.0
22.0,9.0,196.0,8821.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17112.0
22.0,9.0,244.0,14262.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,125600.0
19.0,9.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0.0,94416.0
22.0,9.0,219.0,19309.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20093.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33714.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,44785.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102203.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,7404.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83492.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100164.0
22.0,9.0,318.0,14462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70139.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53491.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,15101.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102973.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,2177.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77353.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,6166.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74872.0
22.0,6.0,196.0,29200.0,1.0,0.33,0.33,1.0,0.0,0.03,0.02,0.01,0.0,88989.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,83426.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,53710.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,61154.0
22.0,9.0,193.0,10997.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102335.0
22.0,9.0,244.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79064.0
22.0,9.0,311.0,11336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41198.0
22.0,9.0,328.0,19281.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29226.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18709.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88903.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40427.0
22.0,9.0,226.0,12884.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,11207.0
22.0,9.0,250.0,12747.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72892.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56183.0
22.0,9.0,239.0,23971.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36904.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,122938.0
56.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39633.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,1.0,83302.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.01,0.0,0.0,103683.0
22.0,9.0,329.0,64209.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,49367.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51051.0
22.0,9.0,208.0,12909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46983.0
49.0,9.0,250587.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30823.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83327.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76228.0
41.0,9.0,10261.0,0.0,1.0,0.14,0.0,0.14,0.71,0.0,0.01,0.0,0.0,38638.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13496.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30079.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,5664.0
22.0,9.0,232.0,32617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19944.0
22.0,9.0,225.0,18278.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20141.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0.0,28456.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,38725.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,30221.0
22.0,9.0,205.0,13965.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69414.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22372.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,39105.0
22.0,9.0,248.0,21006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99858.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,15181.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1.0,25959.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,55505.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,11223.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,86155.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,27832.0
19.0,9.0,1830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116507.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,24402.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.44,0.12,0.0,0.0,0.0,0.0,4863.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59724.0
22.0,9.0,236.0,9142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12803.0
22.0,9.0,278.0,17424.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94502.0
22.0,9.0,245.0,32616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,70042.0
43.0,9.0,66.0,3921.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,75098.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15669.0
22.0,9.0,247.0,10366.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12762.0
55.0,9.0,387.0,1332438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57066.0
22.0,9.0,232.0,12691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115815.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,904.0
19.0,9.0,0.0,467968.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20813.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,71248.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,89399.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5761.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,123552.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,117642.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,44913.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62437.0
22.0,9.0,205.0,14313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81729.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,64252.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101414.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.12,0.0,0.0,92505.0
