service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,41868.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,89906.0
22.0,9.0,218.0,6049.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44229.0
22.0,9.0,212.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97233.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,118126.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,89747.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74891.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54699.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9025.0
22.0,9.0,325.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36289.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,90996.0
22.0,9.0,214.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37403.0
22.0,9.0,296.0,2666.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28191.0
22.0,9.0,292.0,5034.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35399.0
22.0,9.0,296.0,7590.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56693.0
22.0,9.0,191.0,1928.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93558.0
22.0,9.0,206.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53023.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97499.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,124117.0
47.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65799.0
51.0,9.0,654.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4960.0
3.0,9.0,13.0,40.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,61400.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,82249.0
22.0,9.0,250.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6224.0
22.0,9.0,305.0,8127.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,65274.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91597.0
22.0,9.0,208.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53266.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32402.0
22.0,9.0,295.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,111819.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,32997.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,125076.0
22.0,9.0,207.0,652.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111915.0
51.0,9.0,2868.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,86480.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,26224.0
22.0,4.0,51992.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74917.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,95950.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,86314.0
41.0,5.0,0.0,0.0,0.0,0.08,1.0,0.0,1.0,0.0,0.11,1.0,1.0,90840.0
22.0,9.0,414.0,588.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,25863.0
22.0,9.0,429.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100123.0
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,11419.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107545.0
19.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,70444.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93075.0
17.0,9.0,7.0,221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17370.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,71596.0
22.0,9.0,235.0,695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9330.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,55506.0
46.0,5.0,0.0,0.0,0.0,0.99,1.0,0.14,0.06,0.0,1.0,1.0,1.0,20780.0
22.0,9.0,183.0,5877.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43393.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,8800.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118217.0
22.0,9.0,236.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58623.0
22.0,9.0,227.0,481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62589.0
51.0,9.0,2828.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29616.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41728.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,14360.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58051.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53040.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.84,1.0,1.0,73503.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,119892.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,79777.0
51.0,9.0,1874.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49184.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,3100.0
22.0,9.0,224.0,3124.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50561.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,92043.0
22.0,9.0,236.0,731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96562.0
22.0,9.0,241.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4225.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89069.0
22.0,9.0,282.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83062.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,107197.0
22.0,9.0,266.0,11689.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38451.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,38344.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,123356.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.05,0.0,0.0,0.0,1.0,43201.0
22.0,9.0,209.0,3556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,996.0
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,14615.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45619.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,64726.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.37,0.09,0.0,0.16,0.0,1.0,91361.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57078.0
22.0,9.0,338.0,1981.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,114092.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,37405.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14033.0
22.0,9.0,206.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30227.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94344.0
22.0,9.0,215.0,5786.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,119325.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,79269.0
51.0,9.0,11610.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117997.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,102361.0
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,84888.0
22.0,9.0,303.0,662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12305.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,9450.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,30083.0
22.0,9.0,329.0,282.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,2566.0
22.0,9.0,312.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123820.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,988.0
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,107111.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.92,1.0,1.0,42063.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97648.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,33910.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65230.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,84964.0
22.0,9.0,219.0,4177.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,86136.0
22.0,9.0,234.0,743.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18358.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79180.0
22.0,9.0,226.0,1787.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4949.0
22.0,9.0,245.0,3181.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109362.0
22.0,9.0,207.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39536.0
19.0,9.0,2881.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,12645.0
22.0,9.0,301.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110641.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,92110.0
22.0,9.0,243.0,2236.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98733.0
46.0,9.0,1.0,26.0,0.0,0.0,0.0,0.48,0.12,0.0,0.16,0.0,1.0,33418.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,66353.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,21989.0
51.0,9.0,128.0,242.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95396.0
22.0,9.0,304.0,2571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116168.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,9304.0
22.0,9.0,268.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,102122.0
22.0,9.0,229.0,301.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1025.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115249.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8992.0
57.0,9.0,615.0,31623.0,1.0,0.0,0.0,1.0,0.0,0.1,0.21,0.8,0.0,109493.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,34994.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20581.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,123007.0
46.0,5.0,0.0,0.0,0.0,0.99,1.0,0.02,0.07,0.0,1.0,1.0,1.0,61580.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.09,0.0,1.0,1.0,1.0,120834.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,54570.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64215.0
22.0,9.0,307.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8255.0
22.0,9.0,321.0,506.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,68209.0
22.0,9.0,299.0,662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105761.0
51.0,9.0,974.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,110779.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30550.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,106733.0
22.0,9.0,220.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52747.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77208.0
51.0,9.0,93028.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111804.0
51.0,9.0,1853.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.34,0.0,44560.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,3674.0
22.0,9.0,287.0,2308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52292.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,87296.0
22.0,9.0,207.0,4225.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,90947.0
22.0,9.0,156.0,5891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39693.0
22.0,9.0,322.0,6232.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117861.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,81259.0
22.0,9.0,211.0,1255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113291.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.16,0.0,1.0,1.0,1.0,101851.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114680.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,68854.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46420.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,41818.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,114373.0
22.0,9.0,222.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78477.0
51.0,9.0,851.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5277.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1.0,81587.0
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22,0.05,0.0,0.0,0.0,1.0,62621.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.99,0.97,1.0,49177.0
22.0,9.0,0.0,862.0,0.0,0.02,0.02,1.0,0.0,0.03,0.01,0.0,0.0,109097.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56973.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,48642.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29677.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96760.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50388.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,103651.0
22.0,9.0,283.0,405.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62461.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,49134.0
51.0,9.0,887.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0.0,954.0
22.0,9.0,229.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52188.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,20626.0
22.0,9.0,218.0,401.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56646.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.39,0.14,0.0,0.98,1.0,1.0,119989.0
51.0,9.0,920.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,84011.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28801.0
22.0,9.0,345.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117541.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,4283.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,51387.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,69763.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,69441.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113198.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,97029.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,100069.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30181.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.32,0.06,0.0,1.0,1.0,1.0,111232.0
51.0,9.0,890.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97309.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12881.0
22.0,9.0,167.0,21335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26062.0
22.0,9.0,333.0,1642.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94475.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,301.0
41.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33750.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,84756.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,21252.0
22.0,9.0,311.0,5582.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108593.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,42493.0
22.0,9.0,498.0,264.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97773.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,647.0
22.0,9.0,259.0,1269.0,1.0,0.0,0.07,1.0,0.0,0.05,0.0,0.0,0.0,88917.0
22.0,9.0,337.0,222.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10684.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,45007.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105799.0
51.0,9.0,734.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77937.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,115505.0
22.0,9.0,292.0,2159.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1912.0
22.0,9.0,309.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86007.0
18.0,9.0,1222.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,52632.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,1347.0
22.0,9.0,259.0,426.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89461.0
51.0,9.0,914.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20365.0
22.0,9.0,331.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106530.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,114797.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23603.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117757.0
22.0,9.0,289.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52692.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,8623.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.01,0.0,0.0,34305.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,98779.0
22.0,9.0,298.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13682.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,46726.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,50471.0
22.0,9.0,225.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28539.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82065.0
11.0,9.0,73.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98176.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1.0,69220.0
18.0,9.0,898.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62228.0
51.0,9.0,2212.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81415.0
22.0,9.0,337.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31954.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,95914.0
22.0,9.0,207.0,3736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,101945.0
51.0,9.0,1150.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28947.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,58329.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,51330.0
22.0,9.0,298.0,2494.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54102.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60356.0
22.0,9.0,193.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83441.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,70543.0
22.0,9.0,216.0,16129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38580.0
51.0,9.0,1340.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,44175.0
51.0,9.0,1779.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97103.0
22.0,9.0,337.0,1949.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,18380.0
22.0,9.0,258.0,470.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116683.0
