service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,223.0,642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84160.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,12193.0
23.0,9.0,249.0,6047.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72913.0
23.0,9.0,289.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71312.0
23.0,9.0,211.0,1223.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60491.0
23.0,9.0,301.0,4287.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,116583.0
23.0,9.0,403.0,4438.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,35650.0
12.0,9.0,24.0,77.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13518.0
23.0,9.0,201.0,2209.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86718.0
18.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,77677.0
23.0,9.0,308.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,96951.0
23.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110142.0
23.0,9.0,203.0,15171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80550.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27122.0
23.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.08,0.0,0.0,0.0,17166.0
23.0,9.0,169.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108315.0
23.0,9.0,227.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52965.0
23.0,9.0,312.0,10437.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98504.0
23.0,9.0,299.0,2640.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47772.0
23.0,9.0,234.0,4178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28070.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,102146.0
20.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21713.0
23.0,9.0,239.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124885.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62857.0
23.0,9.0,226.0,1230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76789.0
56.0,9.0,335.0,10183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.05,0.0,120110.0
23.0,9.0,303.0,2516.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7016.0
23.0,9.0,210.0,2585.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7408.0
50.0,9.0,92988.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89196.0
20.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65043.0
23.0,9.0,352.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92397.0
23.0,9.0,368.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6270.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51598.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87962.0
23.0,9.0,289.0,1369.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68856.0
23.0,9.0,221.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60423.0
56.0,9.0,798.0,276683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.3,0.0,4677.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74466.0
23.0,9.0,345.0,2634.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74458.0
23.0,9.0,221.0,2054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61393.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87168.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,10265.0
23.0,9.0,241.0,9038.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95509.0
19.0,9.0,244.0,776.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103634.0
23.0,9.0,216.0,2188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,79307.0
23.0,9.0,160.0,10210.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22722.0
23.0,9.0,312.0,3966.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,1662.0
56.0,6.0,167.0,19827.0,1.0,1.0,1.0,1.0,0.0,0.25,0.05,0.12,0.0,18110.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,24659.0
19.0,9.0,1530.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102056.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36563.0
23.0,9.0,326.0,1502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110530.0
23.0,9.0,218.0,3801.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117648.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120674.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21257.0
23.0,9.0,316.0,6367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17365.0
23.0,9.0,236.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15029.0
23.0,9.0,335.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100440.0
23.0,9.0,191.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124059.0
23.0,9.0,207.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,115934.0
23.0,9.0,318.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106972.0
23.0,6.0,328.0,27740.0,1.0,0.25,0.25,1.0,0.0,0.01,0.25,0.0,0.0,95309.0
23.0,9.0,256.0,6061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52601.0
23.0,9.0,181.0,1322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68976.0
0.0,4.0,1140.0,6232.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.17,0.0,55059.0
20.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11985.0
23.0,9.0,276.0,749.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75445.0
23.0,9.0,310.0,1585.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,111684.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8778.0
23.0,9.0,148.0,684.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77120.0
19.0,9.0,1062.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124916.0
23.0,9.0,297.0,27084.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,121601.0
19.0,9.0,1498.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22569.0
23.0,9.0,153.0,33054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52765.0
12.0,9.0,44.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19565.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,64868.0
23.0,9.0,284.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78426.0
23.0,9.0,219.0,608.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20470.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,95973.0
20.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,80479.0
23.0,9.0,205.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57794.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,116424.0
23.0,9.0,348.0,4166.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82043.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7300.0
23.0,9.0,321.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2429.0
23.0,9.0,298.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12223.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20247.0
41.0,9.0,852.0,0.0,1.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,8530.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91244.0
23.0,9.0,227.0,822.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,114310.0
23.0,9.0,281.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,64760.0
23.0,9.0,313.0,17950.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120054.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,23676.0
12.0,9.0,45.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5055.0
23.0,9.0,205.0,5183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44761.0
23.0,9.0,242.0,5215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17766.0
23.0,9.0,288.0,1775.0,1.0,0.0,0.05,1.0,0.0,0.13,0.0,0.0,0.0,81417.0
23.0,9.0,237.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109195.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,44433.0
23.0,9.0,292.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68410.0
23.0,9.0,207.0,808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110794.0
23.0,9.0,200.0,7071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40775.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107558.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95760.0
23.0,9.0,347.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65915.0
23.0,9.0,350.0,1894.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14898.0
23.0,9.0,333.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24974.0
23.0,9.0,346.0,4227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113523.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98870.0
23.0,9.0,191.0,5211.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98034.0
20.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,90553.0
0.0,4.0,2170.0,7643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,119075.0
23.0,9.0,253.0,7473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58317.0
23.0,9.0,354.0,993.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115152.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,83803.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55747.0
23.0,9.0,297.0,4929.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29740.0
23.0,9.0,216.0,811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89304.0
23.0,9.0,211.0,1227.0,1.0,0.33,0.33,1.0,0.0,0.0,0.03,0.03,0.0,102378.0
23.0,9.0,317.0,2075.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8851.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,15342.0
23.0,9.0,368.0,9864.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,114771.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,92940.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,74028.0
23.0,9.0,238.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68958.0
23.0,9.0,235.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77882.0
23.0,9.0,172.0,9966.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106012.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,63227.0
23.0,9.0,302.0,5013.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27023.0
20.0,9.0,10044.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25480.0
20.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116619.0
23.0,9.0,303.0,5168.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71217.0
20.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,80248.0
23.0,9.0,219.0,2000.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95420.0
18.0,9.0,9.0,173.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,123943.0
20.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117698.0
23.0,9.0,248.0,3756.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59700.0
18.0,9.0,9.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,238.0
23.0,9.0,214.0,1863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78898.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,78931.0
23.0,9.0,254.0,1428.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43941.0
23.0,9.0,297.0,11075.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56925.0
23.0,9.0,220.0,2714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5561.0
23.0,9.0,183.0,44488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51071.0
23.0,9.0,235.0,608.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114750.0
23.0,9.0,227.0,702.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54155.0
23.0,9.0,320.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30799.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,112617.0
20.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117971.0
23.0,9.0,230.0,882.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88114.0
23.0,9.0,231.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38582.0
23.0,9.0,228.0,31609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98657.0
23.0,9.0,207.0,6286.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,83376.0
23.0,9.0,224.0,3629.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102745.0
23.0,9.0,209.0,1690.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52464.0
23.0,9.0,352.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78199.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52913.0
20.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11789.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,111258.0
23.0,9.0,308.0,5872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5464.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,43591.0
23.0,9.0,285.0,1479.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83175.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92124.0
23.0,9.0,299.0,1130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3275.0
23.0,9.0,237.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112368.0
20.0,9.0,16787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49480.0
23.0,9.0,224.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,57699.0
23.0,9.0,179.0,7931.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,17691.0
23.0,9.0,248.0,5298.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59461.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7778.0
23.0,9.0,158.0,707.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85315.0
23.0,9.0,225.0,2952.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74463.0
18.0,9.0,10.0,142.0,0.0,0.0,0.0,0.25,0.75,0.4,0.01,0.0,0.0,23251.0
23.0,9.0,215.0,3101.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38259.0
23.0,9.0,241.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28677.0
23.0,9.0,261.0,15455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,327.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,26013.0
23.0,9.0,299.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86530.0
19.0,9.0,938.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49393.0
23.0,9.0,246.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23756.0
23.0,9.0,310.0,13125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20695.0
50.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.01,0.02,0.0,26849.0
23.0,9.0,209.0,1117.0,1.0,0.0,0.22,1.0,0.0,0.03,0.0,0.0,0.0,57576.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108265.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50230.0
23.0,9.0,247.0,5602.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78820.0
23.0,9.0,257.0,1290.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,76607.0
23.0,9.0,397.0,7815.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119761.0
23.0,9.0,271.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69078.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,23037.0
20.0,9.0,20658.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1994.0
23.0,9.0,226.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18956.0
23.0,9.0,298.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65982.0
23.0,9.0,221.0,5672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121020.0
23.0,9.0,210.0,7927.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119517.0
23.0,9.0,307.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14741.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93395.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,61167.0
23.0,9.0,284.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56398.0
56.0,9.0,1024.0,165715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.36,0.0,87056.0
23.0,9.0,313.0,9703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94957.0
0.0,4.0,1096.0,6317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,0.0,26749.0
43.0,9.0,80.0,5636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100750.0
20.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86288.0
41.0,4.0,0.0,1309937401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62233.0
20.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93662.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.05,0.0,0.0,18690.0
23.0,9.0,208.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,12378.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55808.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89034.0
20.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35878.0
23.0,9.0,205.0,13602.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84079.0
20.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29160.0
23.0,9.0,187.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118516.0
20.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,62838.0
23.0,9.0,348.0,7223.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26222.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93536.0
23.0,9.0,212.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124889.0
23.0,9.0,232.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106244.0
23.0,9.0,202.0,2295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86895.0
18.0,9.0,10.0,228.0,0.0,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0.0,13983.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55626.0
20.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62595.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50355.0
23.0,9.0,220.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80944.0
23.0,9.0,152.0,39243.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,33505.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91822.0
56.0,9.0,4086.0,26845.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.09,0.0,111900.0
23.0,9.0,229.0,8015.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1210.0
23.0,9.0,301.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48238.0
23.0,9.0,233.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114528.0
23.0,9.0,229.0,1127.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60028.0
23.0,9.0,237.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,50569.0
23.0,9.0,204.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34484.0
23.0,9.0,229.0,12240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116022.0
41.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2072.0
23.0,9.0,232.0,975.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58984.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,38167.0
19.0,9.0,1174.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,122020.0
23.0,9.0,282.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30526.0
