service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,124371.0
22,9,307,2077,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49512.0
22,5,0,0,0,1.0,0.91,1.0,0.0,0.0,1.0,1.0,1,96258.0
41,9,6601,0,1,0.17,0.0,0.06,0.61,0.0,0.05,0.0,0,72424.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,89075.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,81442.0
22,1,0,0,0,0.0,0.95,1.0,0.0,0.0,0.03,0.0,0,120923.0
55,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,67543.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54729.0
51,9,1348,322,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107192.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,45818.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,103415.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,73437.0
22,9,209,1195,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40269.0
22,9,215,298,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26771.0
22,9,214,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12371.0
41,5,0,0,0,0.06,1.0,0.0,1.0,0.0,0.08,1.0,1,107233.0
22,9,294,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33708.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60929.0
22,9,350,14276,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11649.0
19,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,8704.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71960.0
56,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,43355.0
22,9,277,5967,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40266.0
51,9,684,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43865.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108252.0
22,9,218,1023,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28881.0
11,9,78,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1246.0
11,9,31,0,0,0.0,0.0,0.5,1.0,0.03,0.01,0.0,0,10720.0
22,9,197,1037,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,18947.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0,52957.0
22,9,383,879,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57578.0
22,9,306,14362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78201.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47276.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,125265.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,69695.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,21142.0
34,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,31858.0
61,2,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,92333.0
22,9,212,1448,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2323.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49417.0
22,9,316,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29661.0
44,9,35,130,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,20726.0
22,9,323,1010,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45321.0
22,9,199,3145,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,92674.0
19,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,121741.0
46,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,62154.0
22,9,223,3616,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77354.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45008.0
22,9,242,3200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61720.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66523.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,3799.0
22,9,295,2788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59327.0
46,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,38121.0
22,9,212,774,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84616.0
61,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,111003.0
1,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14601.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108473.0
15,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,93358.0
46,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,7557.0
55,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,21637.0
22,9,318,645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88893.0
51,9,10554,922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3094.0
18,9,241,760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105514.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,92760.0
51,9,940,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73012.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,26083.0
22,9,212,701,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,16576.0
22,9,201,3016,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64560.0
9,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,44336.0
53,5,0,0,0,1.0,1.0,0.41,0.12,0.0,1.0,1.0,1,51339.0
11,9,46,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91239.0
46,5,0,0,0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1,59275.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113834.0
7,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,74807.0
22,9,299,12211,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3044.0
22,9,323,3238,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114780.0
22,9,342,5421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21293.0
22,9,217,2351,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108537.0
30,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,120809.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11818.0
11,9,44,125,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,73934.0
22,9,290,23210,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34514.0
46,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,99262.0
22,9,230,29228,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23156.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,10283.0
51,9,2597,331,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,1064.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,73359.0
46,9,105,147,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,124496.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,42227.0
58,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,84690.0
15,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,117941.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11420.0
55,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,50387.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,116032.0
29,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,99506.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0,71160.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,23379.0
41,9,59,0,1,0.06,0.0,0.06,0.88,0.0,0.0,0.0,0,94372.0
62,1,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,65379.0
22,9,222,2276,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,62049.0
51,9,3159,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40865.0
22,9,289,486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42570.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,31520.0
58,5,0,0,0,1.0,1.0,0.16,0.16,0.0,1.0,1.0,1,59227.0
22,9,230,287,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73695.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47334.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73628.0
46,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,10473.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0,9220.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,95913.0
22,9,276,6052,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6642.0
22,9,292,2702,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91258.0
22,9,343,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60924.0
11,9,97,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23216.0
22,9,199,12161,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107802.0
25,5,0,0,0,1.0,1.0,0.25,0.14,0.0,1.0,1.0,1,56580.0
22,9,256,11657,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106086.0
22,9,258,1747,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12486.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71225.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14971.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64065.0
64,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,84138.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77449.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,109894.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,70601.0
57,9,129,11476,1,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0,94256.0
31,5,0,0,0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1,6542.0
58,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,88755.0
34,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,111882.0
11,9,45,134,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,82116.0
19,9,1690,0,1,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0,33886.0
19,9,7077,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7381.0
58,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,1,117688.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100032.0
22,9,288,3848,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,16175.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,99798.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120879.0
30,5,0,0,0,1.0,1.0,0.42,0.25,0.0,1.0,1.0,1,39887.0
11,9,42,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18084.0
22,9,203,1744,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19334.0
58,5,0,0,0,0.99,1.0,0.11,0.06,0.0,1.0,1.0,1,105120.0
22,9,0,13246,0,0.17,0.17,1.0,0.0,0.04,0.17,0.01,0,3630.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,73352.0
22,9,208,6530,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6159.0
24,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,42435.0
22,9,193,296,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83441.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,63076.0
64,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,121963.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,17733.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,100653.0
8,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,83973.0
46,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,1004.0
41,9,1,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,2904.0
22,9,256,340,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76700.0
22,9,330,930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8389.0
46,2,6,18056,1,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0,2004.0
52,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,33058.0
22,9,305,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18806.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,69095.0
22,9,233,1690,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11893.0
11,9,37,53,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79507.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,81087.0
22,9,202,725,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,56044.0
22,9,202,468,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,116547.0
22,9,175,488,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4576.0
4,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,64392.0
22,9,209,5875,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7828.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,24572.0
46,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,38914.0
22,9,140,12422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106594.0
51,9,740,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31837.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102069.0
11,9,129,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,92664.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,41045.0
17,9,10,147,0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0,93621.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23263.0
46,5,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,39983.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,58352.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,12200.0
2,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,87014.0
26,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14964.0
19,9,2881,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,65488.0
19,9,1556,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77454.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,59099.0
22,9,257,1942,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18074.0
19,9,88382,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3928.0
22,9,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41553.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,49590.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101674.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,9689.0
11,9,31,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55486.0
22,9,254,1650,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,27429.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75247.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,83789.0
22,9,246,6106,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123804.0
34,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,45658.0
26,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,72507.0
22,9,303,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39950.0
58,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,8399.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,77726.0
17,5,0,0,0,1.0,1.0,0.27,0.08,0.0,1.0,1.0,1,111490.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,54976.0
22,9,229,1357,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52188.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,111773.0
11,9,38,54,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66466.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.04,0.0,0,81112.0
22,9,238,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120739.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,73230.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,20217.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75114.0
22,9,231,5379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2995.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,82872.0
41,9,59,0,1,0.13,0.0,0.04,0.7,0.0,0.05,0.0,0,79896.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99473.0
7,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,34719.0
22,9,355,3941,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,45785.0
17,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,63056.0
17,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,57113.0
12,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,634.0
22,9,283,3557,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,66598.0
22,9,224,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121342.0
61,1,0,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,1,80452.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80555.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9455.0
55,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,30829.0
58,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116916.0
22,9,220,2439,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32233.0
57,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,77186.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,44201.0
50,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,98106.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,59218.0
22,9,312,306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2366.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,76419.0
18,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,108406.0
27,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,122772.0
50,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,93656.0
17,9,8,222,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2807.0
22,9,313,32782,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,86981.0
60,9,78,0,0,0.0,0.0,0.29,0.1,0.0,0.0,0.0,0,54504.0
22,9,226,1047,1,0.5,0.29,1.0,0.0,0.04,0.01,0.0,0,110324.0
29,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,14754.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,64483.0
18,9,1500,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106517.0
22,9,155,3902,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,16484.0
51,9,853,278,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18998.0
22,9,219,1024,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64246.0
61,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,124229.0
27,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,36530.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,66125.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,99145.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,45556.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,109741.0
46,9,1,0,0,0.0,0.0,0.91,0.02,0.0,0.0,0.0,1,33969.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85322.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,125346.0
22,9,184,16773,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71285.0
22,9,313,237,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,99269.0
39,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,116120.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,110202.0
16,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,125391.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,36909.0
46,5,0,0,0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,1,17799.0
51,9,1831,410,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40908.0
22,9,410,236,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27435.0
10,9,48,487,1,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0,68067.0
41,1,0,0,0,0.13,0.0,0.0,1.0,0.0,0.12,0.0,1,57208.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,120933.0
22,9,332,1930,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,110543.0
22,5,0,0,0,0.33,0.33,1.0,0.0,0.04,0.25,0.01,0,76736.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,106622.0
38,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,22629.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,81092.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,57651.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,92206.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24608.0
46,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,44100.0
11,9,92,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56152.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,74048.0
19,9,13239,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120535.0
57,5,0,0,0,1.0,1.0,0.67,0.67,0.0,1.0,1.0,1,94693.0
9,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,6456.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40329.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,99937.0
22,9,234,333,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84707.0
22,9,235,370,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,51811.0
22,9,223,474,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79183.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,35963.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88396.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0,5671.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,37963.0
12,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6075.0
38,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,41555.0
22,9,201,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94491.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,68746.0
22,9,211,1733,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31863.0
22,9,231,8861,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87646.0
22,9,353,1461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56400.0
57,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,5056.0
22,9,229,816,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56259.0
22,9,156,4027,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97005.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,86566.0
19,9,1030,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51019.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,43472.0
63,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,61850.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,16371.0
