service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,219,259,0,1,2,0.0,0.0,1.0,0.0,0.67,14,255,1.0,0.0,0.03,0.0,0.0,0.0,0,68289.0
12,5,0,0,0,0,263,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,88759.0
22,9,228,4073,0,1,4,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106943.0
2,5,0,0,0,0,105,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,14507.0
22,9,221,771,0,1,8,0.0,0.0,1.0,0.0,0.2,13,255,1.0,0.0,0.03,0.0,0.0,0.0,0,59849.0
52,1,0,0,0,0,116,0.0,0.0,0.05,0.08,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,118998.0
22,9,160,9743,0,1,1,0.0,0.0,1.0,0.0,0.5,121,255,1.0,0.0,0.05,0.0,0.0,0.0,0,47188.0
11,9,44,73,0,0,267,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,1152.0
3,5,0,0,0,0,202,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,77448.0
22,5,0,0,0,0,7,1.0,1.0,1.0,0.0,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,3643.0
11,9,45,45,0,0,117,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,62933.0
22,9,248,3756,0,1,1,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.01,0.0,0.0,0.0,0,59700.0
45,9,28,0,3,0,87,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.02,0.0,0.0,0.0,0.0,1,65209.0
40,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.64,0.0,0.0,0.0,0.0,0,101649.0
11,9,43,73,0,0,217,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,105828.0
56,6,90,2832,0,1,1,1.0,1.0,1.0,0.0,0.0,140,26,0.19,0.51,0.0,0.07,0.38,0.04,0,119033.0
22,9,225,1885,0,1,9,0.0,0.0,1.0,0.0,0.1,138,255,1.0,0.0,0.02,0.0,0.0,0.0,0,30806.0
45,5,0,0,0,0,224,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,70160.0
45,5,0,0,0,0,285,1.0,1.0,0.02,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,38701.0
22,9,292,1402,0,1,2,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80559.0
45,5,0,0,0,0,168,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,98464.0
36,1,0,0,0,0,103,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,25708.0
22,1,0,0,0,0,10,0.0,0.0,1.0,0.0,0.17,39,193,1.0,0.0,0.17,0.0,0.0,0.55,0,41594.0
45,5,0,0,0,0,228,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,110118.0
22,9,314,1018,0,1,24,0.0,0.0,1.0,0.0,0.08,108,255,1.0,0.0,0.02,0.0,0.0,0.0,0,84845.0
22,9,311,2593,0,1,7,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.04,0.0,0.0,0.0,0,87348.0
22,1,0,0,0,0,270,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.09,0.0,0.0,0.0,1.0,1,108268.0
45,5,0,0,0,0,239,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,68941.0
22,9,243,2015,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54765.0
25,5,0,0,0,0,265,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,76227.0
19,9,7321,0,0,1,2,0.0,0.0,1.0,0.0,0.0,66,3,0.05,0.08,0.0,0.0,0.0,0.0,1,72102.0
45,5,0,0,0,0,206,1.0,1.0,0.06,0.06,0.0,255,20,0.08,0.09,0.0,1.0,1.0,0.0,1,125058.0
19,9,879,0,0,0,18,0.0,0.0,1.0,0.0,0.0,246,122,0.5,0.02,0.0,0.0,0.0,0.0,1,20634.0
11,9,30,0,0,0,1,0.0,0.0,1.0,0.0,1.0,8,3,0.38,0.38,0.0,0.0,0.0,0.0,0,56134.0
22,9,249,12405,0,1,10,0.0,0.0,1.0,0.0,0.18,171,255,1.0,0.0,0.02,0.0,0.0,0.0,0,9232.0
22,9,234,1758,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.07,0.0,0.0,0.0,0,12422.0
50,9,616,329,0,1,1,0.0,0.0,1.0,0.0,0.0,255,93,0.36,0.03,0.0,0.0,0.0,0.0,0,16325.0
11,9,44,44,0,0,4,0.0,0.0,0.25,0.5,0.33,105,102,0.97,0.02,0.0,0.0,0.0,0.0,0,26653.0
45,1,0,0,0,0,35,0.94,0.0,0.03,0.17,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,52845.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,0.26,0.0,0.0,0.0,1,18360.0
19,5,0,0,0,0,22,1.0,1.0,0.18,0.18,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,89622.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,0.0,0.0,0.0,0.0,0,91217.0
11,9,45,45,0,0,218,0.0,0.0,1.0,0.0,0.01,255,175,0.69,0.01,0.0,0.0,0.0,0.0,0,35569.0
45,9,1,0,0,0,30,0.0,0.0,0.3,0.1,0.0,255,9,0.04,0.87,0.0,0.1,0.0,0.0,1,23928.0
45,5,0,0,0,0,211,1.0,1.0,0.02,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,17976.0
11,9,45,79,0,0,285,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,32663.0
45,5,0,0,0,0,144,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,1024.0
51,5,0,0,0,0,117,1.0,1.0,0.15,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,38979.0
45,5,0,0,0,0,122,1.0,1.0,0.07,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,81961.0
19,9,19,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.02,0.0,0.61,0.65,0.0,0,110214.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,63,1.0,0.0,0.51,0.0,0.0,0.0,1,112478.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,38,1.0,0.0,0.5,0.0,0.0,0.0,1,64976.0
50,9,2701,397,0,1,1,0.0,0.0,1.0,0.0,0.0,59,172,0.73,0.1,0.01,0.0,0.01,0.0,0,42640.0
3,9,10,39,0,1,1,0.0,0.0,1.0,0.0,0.0,144,5,0.03,0.04,0.0,0.01,0.0,0.0,0,79522.0
45,5,0,0,0,0,225,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,58700.0
59,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,19,19,1.0,0.0,0.0,0.16,0.16,0.0,0,73958.0
22,9,300,189,0,1,19,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28824.0
19,9,2878,0,0,1,2,0.0,0.0,0.5,1.0,0.0,30,28,0.93,0.1,0.0,0.0,0.0,0.0,1,117994.0
22,9,324,1694,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13711.0
11,9,111,44,0,0,4,0.0,0.0,1.0,0.0,0.4,64,64,1.0,0.0,0.0,0.0,0.0,0.0,0,27722.0
22,9,313,1000,0,1,9,0.0,0.0,1.0,0.0,0.17,21,231,1.0,0.0,0.01,0.0,0.0,0.0,0,123373.0
22,9,256,12984,0,1,1,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.04,0.0,0.0,0.0,0,218.0
0,4,1281,9340,0,0,1,0.0,0.0,1.0,0.0,0.0,15,2,0.13,0.2,0.0,0.0,0.0,1.0,0,87591.0
19,9,15,0,0,1,1,0.0,0.0,1.0,0.0,0.0,22,63,0.41,0.14,0.03,0.0,0.0,0.0,0,22585.0
25,5,0,0,0,0,258,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,46493.0
36,5,0,0,0,0,235,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,85545.0
22,6,336,0,0,1,5,0.4,0.4,1.0,0.0,0.0,137,255,1.0,0.0,0.04,0.01,0.01,0.08,0,15528.0
22,9,332,274,0,1,24,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55597.0
17,5,0,0,0,0,257,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,3632.0
22,9,219,9609,0,1,1,0.0,0.0,1.0,0.0,0.29,88,255,1.0,0.0,0.02,0.0,0.0,0.0,0,67443.0
22,9,237,5440,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,92804.0
45,5,0,0,0,0,116,1.0,1.0,0.05,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,111757.0
11,9,43,69,0,0,120,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,54.0
22,9,309,758,0,1,3,0.0,0.0,1.0,0.0,0.22,102,255,1.0,0.0,0.01,0.0,0.0,0.0,0,69709.0
22,9,193,767,0,1,40,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3454.0
22,9,54540,8314,0,1,6,0.0,0.0,1.0,0.0,0.29,127,127,1.0,0.0,0.0,0.0,0.0,0.05,0,41736.0
22,9,236,486,0,1,21,0.0,0.0,1.0,0.0,0.12,41,126,1.0,0.0,0.04,0.0,0.0,0.0,0,101576.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,247,1.0,0.0,0.25,0.0,0.0,0.0,1,24840.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.25,0.0,0.0,0.0,1,117410.0
61,5,0,0,0,0,133,1.0,1.0,0.06,0.07,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,38437.0
3,1,0,0,0,0,216,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,88026.0
22,9,296,581,0,1,15,0.0,0.0,1.0,0.0,0.1,45,255,1.0,0.0,0.01,0.0,0.0,0.01,0,62487.0
64,1,0,0,0,0,245,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,1.0,1,38654.0
45,5,0,0,0,0,70,1.0,1.0,0.01,0.09,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,78488.0
19,9,71,0,0,1,1,0.0,0.0,1.0,0.0,0.0,12,41,0.08,0.25,0.07,0.33,0.0,0.0,0,118617.0
22,9,210,373,0,1,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.25,0.0,0.0,0,87610.0
22,9,342,5421,0,1,24,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21293.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,76,0.3,0.14,0.0,0.0,0.0,0.0,1,38548.0
40,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,40,40,1.0,0.0,0.0,0.0,0.0,1.0,0,55418.0
23,5,0,0,0,0,110,1.0,1.0,0.09,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,62266.0
3,9,9,38,0,0,1,0.0,0.0,1.0,0.0,0.0,128,6,0.05,0.08,0.0,0.01,0.0,0.0,0,70285.0
22,9,294,1875,0,1,13,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.04,0.0,0.0,0.0,0,105764.0
22,9,322,642,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4272.0
22,9,216,4304,0,1,24,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23371.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,47,1.0,0.0,0.51,0.0,0.0,0.0,1,95878.0
45,5,0,0,0,0,159,1.0,1.0,0.09,0.08,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,68018.0
22,9,314,6924,0,1,26,0.0,0.0,1.0,0.0,0.07,125,255,1.0,0.0,0.01,0.0,0.01,0.0,0,96922.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,19,1.0,0.0,0.53,0.0,0.0,0.0,1,100180.0
45,9,1,0,0,0,67,0.0,0.0,0.18,0.06,0.0,255,37,0.15,0.23,0.0,0.0,0.0,0.0,1,29213.0
22,9,204,1271,0,1,10,0.1,0.06,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,65525.0
3,9,10,38,0,1,1,0.0,0.0,1.0,0.0,0.0,126,8,0.04,0.05,0.25,0.0,0.0,0.0,0,16550.0
22,9,301,1079,0,1,19,0.0,0.0,1.0,0.0,0.03,81,255,1.0,0.0,0.02,0.0,0.0,0.0,0,46109.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.75,34,36,1.0,0.0,0.06,0.0,0.0,1.0,0,64147.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.11,0.0,0.0,0.91,0,123397.0
19,9,1010,0,0,0,1,0.0,0.0,1.0,0.0,0.0,65,61,0.11,0.05,0.03,0.0,0.0,0.0,1,120555.0
22,9,199,3632,0,1,3,0.33,0.33,1.0,0.0,0.0,18,255,1.0,0.0,0.03,0.06,0.0,0.0,0,74909.0
22,5,0,0,0,0,245,1.0,0.7,0.07,0.07,0.09,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,95834.0
22,9,210,4907,0,1,11,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.05,0.0,0.0,0.0,0,70442.0
22,9,303,4998,0,1,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.0,0.0,0.0,0,45870.0
22,9,233,2801,0,1,19,0.0,0.0,1.0,0.0,0.12,226,255,1.0,0.0,0.03,0.0,0.0,0.0,0,34831.0
19,9,637,0,0,1,3,0.0,0.0,1.0,0.0,0.5,176,37,0.21,0.04,0.0,0.01,0.0,0.0,0,73056.0
45,5,0,0,0,0,286,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,93373.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,80,0.31,0.13,0.0,0.0,0.0,0.0,1,1453.0
36,5,0,0,0,0,53,1.0,1.0,0.15,0.11,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,3389.0
18,9,244,781,0,1,1,0.0,0.0,1.0,0.0,0.0,144,21,0.15,0.49,0.0,0.0,0.0,0.05,0,48468.0
22,9,233,11470,0,1,2,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.0,0.01,0.0,0,86133.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,242,148,0.61,0.03,0.0,0.01,0.0,0.0,1,15101.0
51,5,0,0,0,0,126,1.0,1.0,0.2,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,89116.0
30,5,0,0,0,0,149,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,50432.0
11,9,44,115,0,0,2,0.0,0.0,1.0,0.0,0.5,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,5599.0
45,9,28,0,3,0,67,0.0,0.0,1.0,0.0,0.0,255,67,0.26,0.01,0.0,0.0,0.0,0.0,1,4087.0
22,9,270,10699,0,1,2,0.0,0.0,1.0,0.0,0.05,8,192,1.0,0.0,0.05,0.0,0.0,0.0,0,22617.0
60,9,182,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,11,0.04,0.01,0.0,0.0,0.0,0.0,0,113542.0
45,5,0,0,0,0,258,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,9426.0
45,9,28,0,3,0,72,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.01,0.0,0.0,0.0,0.0,1,73661.0
22,9,340,698,0,1,1,0.0,0.0,1.0,0.0,0.67,30,255,1.0,0.0,0.02,0.0,0.0,0.0,0,17603.0
22,9,216,767,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53446.0
19,9,12,0,0,1,2,0.0,0.0,1.0,0.0,0.0,37,11,0.24,0.14,0.18,0.0,0.0,0.0,0,11334.0
38,5,0,0,0,0,288,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,12712.0
37,5,0,0,0,0,253,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,23477.0
15,5,0,0,0,0,72,1.0,1.0,0.17,0.07,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,95554.0
50,9,6416,331,0,1,1,0.0,0.0,1.0,0.0,0.0,59,197,0.56,0.05,0.01,0.0,0.0,0.0,0,87699.0
22,9,238,6722,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15543.0
22,9,214,4835,0,1,3,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.04,0.0,0.0,0.0,0,53834.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,115,1,0.01,0.91,0.0,0.93,1.0,0.0,1,90205.0
45,1,0,0,0,0,444,0.05,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,43401.0
22,9,319,454,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71538.0
56,9,138,1693,0,1,1,0.0,0.0,1.0,0.0,0.0,1,3,1.0,0.0,0.67,0.0,0.0,0.0,0,48622.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,199,105,0.53,0.04,0.0,0.01,0.0,0.0,1,99401.0
50,9,1414,335,0,1,1,0.0,0.0,1.0,0.0,0.0,45,223,0.98,0.04,0.01,0.0,0.0,0.0,0,51397.0
50,9,1220,335,0,1,1,0.0,0.0,1.0,0.0,1.0,253,164,0.64,0.06,0.01,0.0,0.0,0.0,0,122602.0
22,5,0,0,0,0,2,1.0,1.0,1.0,0.0,0.0,4,2,0.5,0.5,0.0,0.5,1.0,0.0,1,109808.0
24,5,0,0,0,0,245,1.0,1.0,0.09,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,90606.0
25,5,0,0,0,0,205,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,3101.0
56,5,0,0,0,0,17,1.0,1.0,0.24,0.12,0.0,44,5,0.09,0.07,0.4,1.0,0.8,0.0,1,2389.0
50,9,642,327,0,1,1,0.0,0.0,1.0,0.0,0.0,30,185,0.8,0.1,0.03,0.0,0.0,0.0,0,17506.0
22,9,196,5633,0,1,2,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.06,0.0,0.0,0.0,0,100489.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,104,1.0,0.0,0.5,0.0,0.0,0.0,1,76523.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,1141.0
22,9,320,1602,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,40583.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,85,0.33,0.02,0.0,0.02,0.0,0.0,1,80291.0
45,5,0,0,0,0,245,1.0,1.0,0.07,0.07,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,66270.0
22,9,260,555,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119649.0
22,9,153,8561,0,1,1,0.0,0.0,1.0,0.0,0.5,30,255,1.0,0.0,0.05,0.0,0.0,0.0,0,117276.0
50,9,637,494,0,1,1,0.0,0.0,1.0,0.0,0.0,19,244,1.0,0.0,0.01,0.0,0.0,0.0,0,72806.0
5,5,0,0,0,0,125,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,32231.0
11,9,44,123,0,0,67,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,93615.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,141,1.0,0.0,0.18,0.0,0.0,0.88,0,46538.0
22,9,218,522,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118461.0
11,9,34,0,0,0,1,0.0,0.0,1.0,0.0,1.0,255,73,0.29,0.03,0.0,0.0,0.0,0.0,0,86935.0
56,9,250,396336,0,1,1,0.0,0.0,1.0,0.0,0.0,100,12,0.12,0.71,0.0,0.0,0.0,0.08,0,87665.0
22,9,276,2056,0,1,7,0.0,0.0,1.0,0.0,0.22,7,255,1.0,0.0,0.01,0.0,0.0,0.0,0,90165.0
22,9,450,5369,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42454.0
56,6,90,2832,0,1,1,1.0,1.0,1.0,0.0,0.0,160,32,0.2,0.44,0.0,0.1,0.5,0.03,0,86160.0
22,9,276,296,0,1,9,0.0,0.0,1.0,0.0,0.18,186,255,1.0,0.0,0.02,0.0,0.0,0.02,0,18237.0
11,9,46,46,0,0,206,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,46461.0
14,9,1032,0,0,0,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,49641.0
50,9,883,327,0,1,1,0.0,0.0,1.0,0.0,0.0,86,57,0.66,0.06,0.0,0.0,0.0,0.0,0,39238.0
22,9,225,527,0,1,7,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115443.0
22,9,224,3550,0,1,23,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.01,0.0,0.0,0.0,0,86946.0
22,9,225,1333,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.02,0.0,0.0,0.0,0,55712.0
22,9,217,280,0,1,12,0.0,0.0,1.0,0.0,0.0,176,255,1.0,0.0,0.01,0.0,0.0,0.0,0,37488.0
45,5,0,0,0,0,98,1.0,1.0,0.09,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,68707.0
45,9,1,0,0,0,7,0.0,0.0,0.14,0.43,0.0,255,21,0.08,0.71,0.0,0.01,0.0,0.0,1,119408.0
37,5,0,0,0,0,120,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,99649.0
45,5,0,0,0,0,282,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,120601.0
50,9,579,337,0,1,1,0.0,0.0,1.0,0.0,1.0,217,188,0.7,0.03,0.01,0.0,0.0,0.0,0,31756.0
11,9,44,128,0,0,79,0.0,0.0,1.0,0.0,0.01,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0,22950.0
50,9,1127,337,0,1,1,0.0,0.0,1.0,0.0,0.0,247,181,0.7,0.07,0.01,0.0,0.0,0.0,0,50896.0
50,9,48,284,0,1,1,0.0,0.0,1.0,0.0,0.0,164,138,0.67,0.04,0.01,0.0,0.0,0.0,0,63924.0
22,9,210,776,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11250.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,8,1,0.12,0.75,0.0,0.0,0.0,0.0,0,30648.0
22,9,281,13265,0,1,1,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.0,0.0,0.0,0,27170.0
17,5,0,0,0,0,18,1.0,1.0,1.0,0.0,0.0,78,24,0.23,0.05,0.08,1.0,0.75,0.0,1,951.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,6,43,1.0,0.0,0.12,0.0,0.0,0.0,0,121135.0
22,9,326,3072,0,1,2,0.0,0.0,1.0,0.0,0.38,16,199,1.0,0.0,0.08,0.0,0.0,0.0,0,55261.0
45,5,0,0,0,0,209,1.0,1.0,0.08,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,3394.0
45,1,0,0,0,0,146,0.0,0.0,0.11,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,4313.0
20,5,0,0,0,0,210,1.0,1.0,0.03,0.09,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,35531.0
22,9,212,18008,0,1,2,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,39589.0
45,5,0,0,0,0,171,1.0,1.0,0.01,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,11447.0
3,5,0,0,0,0,258,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,118642.0
22,9,158,6861,0,1,13,0.0,0.0,1.0,0.0,0.13,78,255,1.0,0.0,0.03,0.01,0.0,0.0,0,47411.0
18,9,1504,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,181,20,0.11,0.04,0.0,0.01,0.0,0.0,0,7493.0
40,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,23206.0
22,9,182,28441,0,1,4,0.0,0.0,1.0,0.0,0.0,32,189,1.0,0.0,0.04,0.0,0.0,0.0,0,116550.0
19,9,373,0,0,0,24,0.0,0.0,1.0,0.0,0.0,252,128,0.51,0.02,0.0,0.0,0.0,0.0,1,40384.0
45,5,0,0,0,0,260,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,40999.0
22,9,286,2996,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31595.0
