service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,314,1614,0,1,16,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.04,0.0,0.0,0.0,0,5092.0
51,5,0,0,0,0,235,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,92262.0
44,5,0,0,0,0,158,1.0,1.0,0.11,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,43793.0
3,5,0,0,0,0,206,1.0,1.0,0.07,0.05,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,26131.0
22,9,247,874,0,1,9,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.01,0.0,0.0,0.0,0,48859.0
11,9,46,130,0,0,183,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,108398.0
3,1,0,0,0,0,267,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,121879.0
44,5,0,0,0,0,225,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,19630.0
44,9,1,0,0,0,13,0.0,0.0,0.46,0.15,0.0,255,34,0.13,0.55,0.0,0.16,0.0,0.0,1,93827.0
11,9,44,120,0,0,191,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19093.0
11,9,44,125,0,0,145,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,52298.0
30,5,0,0,0,0,133,1.0,1.0,0.17,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,104648.0
19,9,854,0,0,1,18,0.0,0.0,1.0,0.0,0.0,7,74,1.0,0.0,0.04,0.0,0.0,0.0,0,49655.0
48,9,1415,364,0,1,1,0.0,0.0,1.0,0.0,0.0,84,136,0.8,0.05,0.01,0.0,0.0,0.0,0,24061.0
22,9,329,6148,0,1,15,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.05,0.0,0.0,0.0,0,24113.0
22,9,308,607,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,845.0
11,9,43,158,0,0,64,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,61417.0
19,9,12983,0,0,0,2,0.0,0.0,1.0,0.0,0.0,221,43,0.19,0.03,0.0,0.0,0.0,0.0,0,39166.0
22,9,237,474,0,1,3,0.0,0.0,1.0,0.0,0.11,4,255,1.0,0.0,0.05,0.0,0.0,0.0,0,87938.0
22,9,321,2335,0,1,16,0.0,0.0,1.0,0.0,0.09,43,255,1.0,0.0,0.01,0.0,0.0,0.0,0,23072.0
48,9,1095,328,0,1,1,0.0,0.0,1.0,0.0,0.0,65,104,0.54,0.09,0.02,0.0,0.0,0.0,0,113991.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,50,1.0,0.0,0.5,0.0,0.0,0.0,1,82996.0
19,9,203,0,0,1,2,0.0,0.0,1.0,0.0,0.0,36,63,0.56,0.08,0.03,0.0,0.0,0.0,0,13554.0
22,9,298,2563,0,1,24,0.0,0.0,1.0,0.0,0.07,63,255,1.0,0.0,0.06,0.0,0.0,0.0,0,109408.0
48,5,0,0,0,0,15,1.0,1.0,1.0,0.0,0.0,77,139,0.45,0.03,0.01,0.97,0.25,0.0,1,111608.0
22,9,207,30886,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,124514.0
11,9,45,71,0,0,237,0.0,0.0,1.0,0.0,0.01,255,219,0.86,0.01,0.0,0.0,0.0,0.0,0,26577.0
44,9,1,0,0,0,155,0.0,0.0,0.87,0.03,0.0,255,172,0.67,0.04,0.0,0.0,0.0,0.0,1,33328.0
19,5,0,0,0,0,40,1.0,1.0,0.28,0.1,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,51333.0
22,9,166,96752,0,1,1,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.04,0.0,0.0,0.0,0,117330.0
29,5,0,0,0,0,252,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,69783.0
54,5,0,0,0,0,50,1.0,1.0,0.24,0.08,0.0,255,47,0.18,0.05,0.0,1.0,1.0,0.0,1,13869.0
56,5,0,0,0,0,288,1.0,1.0,0.07,0.04,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,35246.0
22,9,243,1322,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7760.0
22,9,310,336,0,1,5,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.04,0.0,0.0,0.0,0,62800.0
48,9,920,328,0,1,1,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,0.0,0.0,0.0,0.0,0,54055.0
48,9,905,333,0,1,1,0.0,0.0,1.0,0.0,1.0,121,172,0.72,0.03,0.01,0.0,0.0,0.0,0,113330.0
19,9,16115,0,0,1,11,0.0,0.0,1.0,0.0,0.0,37,128,0.46,0.11,0.02,0.0,0.0,0.0,0,105386.0
20,5,0,0,0,0,239,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,110273.0
48,9,950,479,0,1,1,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.02,0.0,0.0,0.0,0.0,0,13295.0
22,9,164,30570,0,1,1,0.0,0.0,1.0,0.0,0.0,61,107,1.0,0.0,0.07,0.0,0.0,0.0,0,42300.0
22,5,0,0,0,0,21,0.95,1.0,0.95,0.1,0.0,255,57,0.22,0.04,0.0,1.0,1.0,0.0,1,74201.0
48,9,995,364,0,1,1,0.0,0.0,1.0,0.0,1.0,218,128,0.57,0.03,0.02,0.0,0.01,0.0,0,105342.0
22,9,249,10478,0,1,1,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.02,0.0,0.0,0.0,0.04,0,46291.0
40,9,516,4,0,0,501,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46998.0
22,9,320,289,0,1,8,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2564.0
3,5,0,0,0,0,257,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,89288.0
17,5,0,0,0,0,19,0.95,0.83,0.26,0.26,0.33,255,47,0.18,0.04,0.0,1.0,1.0,0.0,1,49300.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,114,1.0,0.0,0.25,0.0,0.0,0.0,1,45749.0
22,9,296,301,0,1,25,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.05,0.0,0.0,0.0,0,112645.0
44,9,100,0,0,0,2,0.0,0.0,1.0,0.0,0.0,229,39,0.17,0.01,0.0,0.0,0.0,0.0,0,89442.0
18,5,0,0,0,0,276,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,46605.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,149,1.0,0.0,0.5,0.0,0.0,0.0,1,37092.0
54,2,126,179,0,0,2,0.0,0.0,1.0,0.0,0.0,14,14,1.0,0.0,0.0,0.07,0.07,0.93,0,21822.0
44,5,0,0,0,0,263,1.0,1.0,0.02,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,31533.0
48,9,1346,331,0,1,1,0.0,0.0,1.0,0.0,0.0,83,57,0.69,0.06,0.0,0.01,0.0,0.0,0,14035.0
44,5,0,0,0,0,280,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.04,0.0,1.0,1.0,0.0,1,15942.0
21,5,0,0,0,0,292,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,23567.0
19,9,71,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.05,0.0,0.27,0.0,0.0,0,102191.0
22,9,255,1587,0,1,20,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105101.0
16,5,0,0,0,0,145,1.0,1.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,118588.0
22,9,187,2097,0,1,19,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.04,0.0,0.0,0.0,0,96295.0
22,9,394,269,0,1,25,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37562.0
32,5,0,0,0,0,116,1.0,1.0,0.11,0.05,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,8838.0
22,9,289,4894,0,1,4,0.0,0.0,1.0,0.0,0.0,222,255,1.0,0.0,0.02,0.0,0.0,0.0,0,7964.0
44,5,0,0,0,0,106,1.0,1.0,0.14,0.06,0.0,114,18,0.16,0.11,0.0,1.0,1.0,0.0,1,30791.0
5,5,0,0,0,0,101,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,14531.0
22,9,166,4517,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,37298.0
33,1,0,0,0,0,231,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,103068.0
60,5,0,0,0,0,155,1.0,1.0,0.09,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,69002.0
22,9,156,5891,0,1,13,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39693.0
22,9,305,1274,0,1,28,0.0,0.0,1.0,0.0,0.14,176,255,1.0,0.0,0.02,0.01,0.01,0.0,0,104679.0
8,2,0,0,0,0,285,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,1.0,1,91854.0
44,1,0,0,0,0,139,0.0,0.0,0.07,0.06,0.0,114,10,0.09,0.07,0.0,0.0,0.0,1.0,1,87076.0
31,1,0,0,0,0,231,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,124277.0
48,9,1440,335,0,1,1,0.0,0.0,1.0,0.0,0.0,162,78,0.17,0.44,0.03,0.0,0.0,0.0,0,104502.0
11,9,45,78,0,0,104,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107217.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,239,1.0,0.0,1.0,0.0,0.0,0.0,1,12851.0
11,9,34,0,0,0,2,0.0,0.0,1.0,0.0,0.5,255,22,0.09,0.03,0.0,0.0,0.0,0.0,0,37042.0
59,5,0,0,0,0,137,1.0,1.0,0.09,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,87316.0
44,5,0,0,0,0,231,1.0,1.0,0.08,0.07,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,118512.0
54,9,4454,135624,0,1,1,0.0,0.0,1.0,0.0,0.0,255,30,0.12,0.05,0.0,0.29,0.0,0.13,0,108454.0
44,5,0,0,0,0,227,1.0,1.0,0.11,0.05,0.0,88,23,0.26,0.11,0.0,0.84,1.0,0.0,1,73503.0
48,9,573,283,0,1,1,0.0,0.0,1.0,0.0,0.0,19,133,0.63,0.21,0.02,0.0,0.0,0.0,0,5514.0
44,1,0,0,0,0,56,0.0,0.0,0.2,0.09,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,113246.0
44,5,0,0,0,0,226,1.0,1.0,0.11,0.04,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,38679.0
44,5,0,0,0,0,131,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,113519.0
54,5,0,0,0,0,17,1.0,1.0,0.59,0.12,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,79271.0
44,1,0,0,0,0,257,0.0,0.0,0.0,0.51,0.0,255,1,0.0,0.51,0.0,0.0,0.0,1.0,1,81128.0
22,9,212,1416,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.07,0.0,0.0,0.0,0,81321.0
37,5,0,0,0,0,133,1.0,1.0,0.14,0.07,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,48617.0
48,9,2690,326,0,1,1,0.0,0.0,1.0,0.0,0.0,102,158,0.4,0.04,0.01,0.0,0.01,0.0,0,114147.0
12,5,0,0,0,0,269,1.0,1.0,0.01,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,7469.0
54,5,0,0,0,0,28,0.96,1.0,0.32,0.14,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,69203.0
5,1,0,0,0,0,118,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,14195.0
22,9,287,609,0,1,11,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108959.0
48,6,121,281,0,1,1,1.0,1.0,1.0,0.0,0.0,49,23,0.47,0.1,0.0,0.02,0.04,0.0,0,40136.0
20,5,0,0,0,0,265,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,65019.0
22,5,0,0,0,0,5,1.0,1.0,0.8,0.4,0.0,255,43,0.17,0.05,0.0,1.0,1.0,0.0,1,69698.0
48,5,0,0,0,0,207,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,104782.0
22,9,197,13700,0,1,14,0.0,0.0,1.0,0.0,0.13,14,255,1.0,0.0,0.08,0.0,0.0,0.0,0,94283.0
22,9,347,440,0,1,12,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.08,0.0,0.0,0.0,0,47221.0
40,1,0,0,0,0,510,0.19,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.23,0.0,1.0,1,10830.0
56,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.0,0.0,0.0,0.0,0,55897.0
22,9,325,3751,0,1,2,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.05,0.0,0.0,0.0,0,23241.0
22,9,236,2911,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,2740.0
40,9,146,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.86,0.0,0.0,0.0,0.0,0,105353.0
22,9,315,440,0,1,10,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61204.0
9,2,0,0,0,0,266,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,106388.0
18,5,0,0,0,0,142,1.0,1.0,0.1,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,25160.0
19,5,0,0,0,0,28,1.0,1.0,0.36,0.07,0.0,255,50,0.2,0.04,0.0,1.0,1.0,0.0,1,55873.0
22,9,297,632,0,1,11,0.0,0.0,1.0,0.0,0.14,48,255,1.0,0.0,0.05,0.0,0.0,0.0,0,91362.0
44,9,1,0,0,0,26,0.0,0.0,0.92,0.08,0.0,255,33,0.13,0.22,0.0,0.0,0.0,0.0,1,32785.0
22,9,230,3864,0,1,6,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.0,0.01,0.01,0,100564.0
19,9,2154,0,0,0,1,0.0,0.0,1.0,0.0,0.0,121,25,0.19,0.05,0.08,0.0,0.0,0.0,0,8847.0
22,9,379,406,0,1,44,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95166.0
22,9,226,2402,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,121453.0
14,9,1032,0,0,0,116,0.0,0.0,1.0,0.0,0.0,255,116,0.45,0.02,0.0,0.0,0.0,0.0,1,81291.0
22,9,213,1694,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122652.0
22,9,222,1254,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14308.0
48,9,2816,406,0,1,1,0.0,0.0,1.0,0.0,0.0,76,148,0.92,0.05,0.01,0.0,0.0,0.0,0,125617.0
44,5,0,0,0,0,205,1.0,1.0,0.01,0.07,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,13344.0
22,9,360,1541,0,1,1,0.0,0.0,1.0,0.0,0.2,200,255,1.0,0.0,0.02,0.0,0.0,0.0,0,32376.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.05,0.01,0.01,0.99,0,51517.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.37,0.0,0.0,0.0,1.0,1,33781.0
22,9,296,3127,0,1,15,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38772.0
19,9,4753,0,0,0,16,0.0,0.0,1.0,0.0,0.0,72,80,0.31,0.04,0.03,0.0,0.0,0.0,0,85216.0
44,5,0,0,0,0,114,1.0,1.0,0.01,0.06,0.0,255,32,0.13,0.05,0.0,1.0,1.0,0.0,1,9520.0
44,5,0,0,0,0,132,1.0,1.0,0.15,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,120984.0
19,9,854,0,0,1,2,0.0,0.0,1.0,0.0,0.0,53,89,0.15,0.13,0.03,0.0,0.01,0.0,0,113606.0
22,9,312,3368,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54985.0
22,9,307,6748,0,1,6,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109618.0
11,9,44,131,0,0,201,0.0,0.0,1.0,0.01,0.01,203,164,0.81,0.01,0.0,0.0,0.0,0.0,0,121757.0
62,5,0,0,0,0,214,1.0,1.0,0.11,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,82126.0
11,9,45,128,0,0,206,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,54921.0
22,9,223,25887,0,1,6,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.04,0.0,0.0,0.0,0,62894.0
44,1,0,0,0,0,195,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,73640.0
48,9,2735,498,0,1,1,0.0,0.0,1.0,0.0,1.0,255,23,0.09,0.01,0.0,0.0,0.0,0.0,0,69301.0
62,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,1.0,1.0,0.0,1,48722.0
22,9,234,3550,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98664.0
44,5,0,0,0,0,87,1.0,1.0,0.06,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,89711.0
22,5,0,0,0,0,24,1.0,1.0,0.46,0.17,0.0,255,66,0.26,0.02,0.0,1.0,1.0,0.0,1,60396.0
22,9,231,2239,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1851.0
22,9,142,430,0,1,1,0.0,0.0,1.0,0.0,0.4,1,165,1.0,0.0,0.05,0.0,0.0,0.0,0,93222.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,188,87,0.29,0.02,0.02,0.0,0.0,0.0,0,23208.0
38,5,0,0,0,0,141,1.0,1.0,0.11,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,100509.0
19,9,3775,0,0,0,19,0.0,0.0,1.0,0.0,0.0,198,75,0.38,0.03,0.0,0.0,0.0,0.0,0,73231.0
12,5,0,0,0,0,202,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,46913.0
22,9,317,1617,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98860.0
22,9,334,560,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9884.0
22,9,249,2815,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28082.0
0,4,92,1204,0,0,2,0.0,0.0,1.0,0.0,0.0,68,23,0.34,0.03,0.0,0.01,0.04,0.78,0,4088.0
2,5,0,0,0,0,113,1.0,1.0,0.09,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,69057.0
44,5,0,0,0,0,218,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,41864.0
18,9,1224,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,90,0.35,0.02,0.0,0.0,0.0,0.0,0,37213.0
48,9,13796,1433,0,1,1,0.0,0.0,1.0,0.0,1.0,5,102,1.0,0.0,0.02,0.0,0.0,0.0,0,96838.0
59,5,0,0,0,0,72,1.0,1.0,0.29,0.06,0.0,255,21,0.08,0.04,0.0,1.0,1.0,0.0,1,75571.0
22,9,332,1930,0,1,1,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.06,0.0,0.0,0.0,0,110543.0
14,9,1032,0,0,0,236,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,8073.0
19,9,3775,0,0,0,23,0.0,0.0,1.0,0.0,0.0,93,52,0.56,0.03,0.0,0.0,0.0,0.0,0,75833.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,44,0.17,0.18,0.0,0.0,0.0,0.0,1,97259.0
30,5,0,0,0,0,136,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,77072.0
11,9,42,126,0,0,304,0.0,0.0,1.0,0.01,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,79539.0
11,9,43,135,0,0,68,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,23238.0
22,9,206,12090,0,1,5,0.0,0.0,1.0,0.0,0.33,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,71811.0
11,9,44,69,0,0,261,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,4672.0
37,5,0,0,0,0,136,1.0,1.0,0.13,0.05,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,57181.0
22,9,164,12513,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,56430.0
19,9,1030,0,0,1,8,0.0,0.0,1.0,0.0,0.0,244,92,0.36,0.11,0.02,0.01,0.01,0.0,0,93081.0
44,5,0,0,0,0,73,1.0,1.0,0.1,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,31301.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,175,45,0.23,0.04,0.04,0.0,0.0,0.0,0,53069.0
59,5,0,0,0,0,149,1.0,1.0,0.13,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,101684.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,92,1.0,0.0,0.5,0.0,0.0,0.0,1,117673.0
22,9,234,2507,0,1,5,0.0,0.0,1.0,0.0,0.0,202,179,0.89,0.02,0.0,0.03,0.0,0.0,0,47410.0
36,5,0,0,0,0,124,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,10763.0
34,5,0,0,0,0,133,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,88154.0
22,9,306,2895,0,1,6,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.02,0.0,0.0,0.0,0,59572.0
11,9,43,80,0,0,141,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,58092.0
22,9,206,1707,0,1,25,0.0,0.0,1.0,0.0,0.0,115,231,1.0,0.0,0.02,0.0,0.0,0.0,0,21171.0
50,5,0,0,0,0,275,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,55598.0
22,9,276,4719,0,1,19,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.02,0.0,0.0,0.0,0,110506.0
44,5,0,0,0,0,208,1.0,1.0,0.09,0.06,0.0,255,26,0.1,0.07,0.0,1.0,1.0,0.0,1,73704.0
0,4,3716,9210,0,0,1,0.0,0.0,1.0,0.0,0.0,3,1,0.33,0.67,0.0,0.0,0.0,1.0,0,31650.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,35059.0
22,9,236,369,0,1,1,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,86242.0
22,9,330,1387,0,1,3,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.02,0.0,0.0,0.0,0,75532.0
28,1,0,0,0,0,125,0.0,0.0,0.14,0.07,0.0,249,17,0.07,0.06,0.0,0.0,0.0,1.0,1,93230.0
22,9,221,10408,0,1,4,0.0,0.0,1.0,0.0,0.4,4,255,1.0,0.0,0.04,0.0,0.0,0.0,0,42972.0
11,9,44,44,0,0,128,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28025.0
40,9,145,0,0,0,11,0.0,0.0,0.09,0.27,0.0,255,1,0.0,0.62,0.0,0.0,0.0,0.0,0,4972.0
11,9,44,80,0,0,145,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24851.0
22,9,220,1208,0,1,4,0.0,0.0,1.0,0.0,0.0,4,187,1.0,0.0,0.09,0.0,0.01,0.0,0,94566.0
22,1,0,0,0,0,21,0.0,0.0,1.0,0.0,0.0,40,120,1.0,0.0,0.17,0.0,0.0,0.97,0,8473.0
13,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,216,216,1.0,0.0,0.0,0.0,0.0,0.0,0,38632.0
19,9,201,0,0,1,3,0.0,0.0,1.0,0.0,0.0,210,28,0.13,0.03,0.0,0.0,0.0,0.0,0,16982.0
11,9,46,75,0,0,270,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.01,0.0,0.0,0.0,0.0,0,27053.0
44,1,0,0,0,0,183,0.0,0.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,48488.0
22,9,255,3561,0,1,5,0.0,0.0,1.0,0.0,0.27,52,255,1.0,0.0,0.05,0.0,0.0,0.01,0,72640.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.2,0.0,0.0,0.0,0.0,1,108875.0
