service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,244.0,1952.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82568.0
22.0,9.0,244.0,11762.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,15.0,17.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,59027.0
22.0,9.0,235.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,43103.0
11.0,9.0,44.0,116.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,42618.0
19.0,9.0,6601.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,204.0,95.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,51422.0
22.0,9.0,228.0,1240.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60835.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,154.0,39.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,47573.0
22.0,9.0,212.0,5989.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73793.0
44.0,9.0,105.0,145.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,58432.0
5.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.6,0.2,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,52698.0
22.0,9.0,285.0,6356.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103066.0
40.0,9.0,59.0,0.0,0.0,1.0,11.0,0.09,0.0,0.09,0.82,0.0,83.0,1.0,0.01,0.13,0.0,0.02,0.0,0.0,0.0,92766.0
14.0,9.0,520.0,0.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10370.0
22.0,9.0,222.0,1529.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,204.0,64.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,66327.0
44.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.43,0.1,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,4145.0
17.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.2,0.0,255.0,25.0,0.1,0.07,0.0,1.0,1.0,0.0,1.0,112304.0
22.0,9.0,255.0,379.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44948.0
22.0,9.0,316.0,1260.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.56,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,64.0,0.07,0.05,0.03,0.0,0.27,0.0,0.0,32411.0
48.0,9.0,760.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,158.0,151.0,0.63,0.12,0.01,0.01,0.0,0.0,0.0,36078.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,28336.0
54.0,9.0,102.0,3741.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.07,0.21,0.0,0.0,0.0,0.0,0.0,22285.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,155.0,0.75,0.5,0.01,0.25,0.0,0.0,1.0,75407.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,23218.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,115634.0
22.0,9.0,168.0,35215.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70850.0
22.0,9.0,294.0,350.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68816.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,1.0,1.0,77002.0
22.0,9.0,298.0,3411.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75852.0
10.0,9.0,48.0,487.0,0.0,1.0,67.0,0.0,0.0,0.01,0.03,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,27241.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,68815.0
54.0,5.0,0.0,0.0,0.0,0.0,16.0,0.94,1.0,0.94,0.12,0.0,15.0,16.0,1.0,0.0,0.12,1.0,0.94,0.0,1.0,60821.0
22.0,9.0,277.0,841.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,43.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4058.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,95.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,99582.0
54.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.82,0.82,0.0,1.0,117168.0
44.0,9.0,28.0,0.0,1.0,0.0,101.0,0.99,0.0,0.01,0.07,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,87772.0
22.0,9.0,214.0,4402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110738.0
54.0,6.0,417.0,51791.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,5.0,0.02,0.07,0.0,0.93,0.4,0.4,0.0,121418.0
48.0,9.0,954.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,161.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,40712.0
22.0,9.0,502.0,6045.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80795.0
22.0,9.0,313.0,1865.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,92067.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,107237.0
22.0,9.0,343.0,4515.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62560.0
22.0,9.0,296.0,312.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.16,60.0,254.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,78096.0
57.0,9.0,78.0,0.0,0.0,0.0,51.0,0.0,0.0,0.22,0.04,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,76952.0
22.0,9.0,228.0,11844.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44379.0
19.0,9.0,1109.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,58.0,0.19,0.03,0.03,0.0,0.0,0.0,0.0,83300.0
40.0,9.0,145.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,72893.0
22.0,9.0,242.0,1582.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58084.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.16,0.0,0.0,0.94,0.0,71189.0
22.0,9.0,318.0,10655.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54923.0
22.0,9.0,229.0,258.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,105509.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,85.0,27.0,0.32,0.07,0.0,0.0,0.0,0.0,0.0,7993.0
26.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.81,0.07,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,23795.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,225.0,106.0,0.47,0.02,0.02,0.0,0.0,0.0,0.0,5914.0
22.0,9.0,224.0,850.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61045.0
11.0,9.0,44.0,72.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50725.0
44.0,9.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.12,0.05,0.0,255.0,48.0,0.19,0.23,0.0,0.0,0.0,0.0,1.0,63510.0
40.0,9.0,145.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,25507.0
22.0,9.0,295.0,799.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18574.0
44.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,229.0,39.0,0.17,0.01,0.0,0.0,0.0,0.0,1.0,89442.0
22.0,9.0,260.0,584.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57977.0
22.0,9.0,218.0,2647.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116767.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,107478.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,83701.0
22.0,9.0,218.0,3195.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64768.0
14.0,9.0,520.0,0.0,0.0,0.0,172.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,88369.0
22.0,9.0,351.0,1461.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52489.0
11.0,9.0,17.0,70.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,93.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,72779.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,45526.0
4.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.04,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,39823.0
11.0,9.0,42.0,142.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,62658.0
11.0,9.0,110.0,28.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,16.0,0.7,0.09,0.0,0.0,0.0,0.0,0.0,120828.0
48.0,9.0,11640.0,1392.0,0.0,1.0,1.0,0.0,0.95,1.0,0.0,0.1,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68428.0
22.0,9.0,221.0,3185.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,8736.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,3491.0
11.0,9.0,77.0,44.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,0.0,100533.0
22.0,9.0,157.0,3435.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71265.0
22.0,9.0,246.0,763.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82382.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,94.0,0.9,0.2,0.03,0.0,0.0,0.0,0.0,11698.0
22.0,9.0,295.0,1389.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73399.0
22.0,9.0,248.0,13770.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73495.0
22.0,9.0,283.0,1532.0,0.0,1.0,3.0,0.33,0.11,1.0,0.0,0.44,19.0,255.0,1.0,0.0,0.03,0.05,0.02,0.0,0.0,25531.0
17.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.39,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,83438.0
48.0,9.0,2102.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,5.0,0.56,0.22,0.0,0.0,0.0,0.0,0.0,81971.0
48.0,9.0,1000.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.06,0.0,0.98,0.0,0.0,0.0,111284.0
22.0,9.0,278.0,3275.0,0.0,1.0,4.0,0.0,0.06,1.0,0.0,0.31,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43210.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,31.0,0.79,0.05,0.0,0.0,0.0,0.0,1.0,91243.0
11.0,9.0,44.0,75.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113500.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,97.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,111338.0
22.0,9.0,202.0,4841.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.04,0.01,0.01,0.01,0.0,3889.0
22.0,9.0,275.0,312.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118456.0
48.0,9.0,1130.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,168.0,0.7,0.06,0.02,0.0,0.0,0.0,0.0,95544.0
22.0,9.0,290.0,6178.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91621.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,17.0,250.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,33957.0
22.0,9.0,331.0,943.0,0.0,1.0,15.0,0.0,0.06,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96488.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,255.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,38394.0
22.0,9.0,188.0,2711.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,114233.0
44.0,9.0,28.0,0.0,3.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.51,0.0,0.09,0.0,0.0,1.0,114832.0
48.0,9.0,1710.0,375.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,185.0,128.0,0.36,0.38,0.02,0.0,0.0,0.0,1.0,105611.0
11.0,9.0,44.0,97.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,88.0,228.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,84215.0
22.0,9.0,293.0,1651.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43602.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.24,0.0,0.0,0.0,0.0,1.0,16785.0
11.0,9.0,82.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,129.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,119026.0
44.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,95697.0
19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.04,0.0,0.0,0.03,1.0,41168.0
11.0,9.0,46.0,149.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,227.0,177.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,82585.0
11.0,9.0,46.0,46.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72651.0
22.0,9.0,301.0,669.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89176.0
19.0,9.0,740.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,43.0,6.0,0.14,0.09,0.0,0.0,0.0,0.0,0.0,21372.0
11.0,9.0,45.0,75.0,0.0,0.0,279.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,81470.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.09,0.0,0.0,1.0,0.0,4095.0
22.0,9.0,248.0,619.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85883.0
2.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.04,0.09,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,103472.0
40.0,9.0,147.0,147.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.43,0.0,0.0,0.0,0.0,0.0,75689.0
22.0,9.0,340.0,310.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,174.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37244.0
22.0,9.0,244.0,5301.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,59.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52486.0
22.0,9.0,216.0,426.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106766.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.01,0.0,0.0,0.0,0.0,1.0,22266.0
22.0,9.0,308.0,261.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39781.0
22.0,9.0,242.0,365.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58454.0
48.0,9.0,2572.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,26.0,0.32,0.07,0.0,0.0,0.0,0.0,0.0,27124.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,1.0,31871.0
22.0,9.0,320.0,516.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124006.0
48.0,9.0,1179.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,244.0,128.0,0.52,0.02,0.02,0.01,0.02,0.0,0.0,105923.0
54.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.6,0.13,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,96773.0
3.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,108217.0
22.0,9.0,312.0,575.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22568.0
48.0,9.0,3731.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.03,0.0,0.0,0.0,0.0,0.0,1609.0
11.0,9.0,44.0,80.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,120363.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,152.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,20962.0
48.0,8.0,1613.0,324.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,114.0,77.0,0.68,0.03,0.0,0.01,0.01,0.0,0.0,51452.0
22.0,9.0,212.0,938.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,30.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,12480.0
22.0,5.0,0.0,0.0,0.0,0.0,18.0,0.94,1.0,0.94,0.11,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,74501.0
22.0,9.0,151.0,8159.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102370.0
19.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,0.94,0.0,0.0,0.0,89823.0
22.0,9.0,451.0,4308.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,161.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83849.0
22.0,9.0,201.0,658.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.17,72.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,110667.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,45144.0
22.0,9.0,166.0,366.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71252.0
22.0,9.0,199.0,1376.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,105943.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,125.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,1356.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.17,1.0,13606.0
22.0,9.0,168.0,10004.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,118556.0
22.0,9.0,165.0,9787.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102939.0
48.0,9.0,790.0,334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,9.0,166.0,0.78,0.22,0.02,0.0,0.02,0.01,0.0,79140.0
19.0,9.0,2056.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,28.0,0.27,0.07,0.0,0.02,0.07,0.0,0.0,123243.0
57.0,9.0,78.0,0.0,0.0,0.0,20.0,0.0,0.0,0.55,0.1,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,121775.0
17.0,9.0,9.0,178.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,4.0,0.02,0.31,0.0,0.0,0.0,0.0,1.0,34274.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,71652.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,91.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,49499.0
48.0,9.0,1517.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,182.0,0.86,0.04,0.01,0.0,0.0,0.0,0.0,52463.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,4.0,255.0,1.0,0.0,0.02,0.25,0.01,0.0,0.0,29875.0
