service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50.0,9.0,1191.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,119.0,0.5,0.01,0.0,0.0,0.0,0.0,0.0,96200.0
50.0,9.0,875.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,161.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74677.0
22.0,9.0,228.0,6129.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,78974.0
22.0,9.0,202.0,1220.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,15500.0
22.0,9.0,336.0,1352.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77547.0
22.0,9.0,208.0,498.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13811.0
22.0,9.0,283.0,3091.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124375.0
55.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4865.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,1.0,42258.0
22.0,9.0,247.0,4922.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111879.0
22.0,6.0,298.0,14600.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.02,0.01,0.0,0.04,0.0,27009.0
22.0,9.0,230.0,1606.0,0.0,1.0,53.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19149.0
14.0,9.0,520.0,0.0,0.0,0.0,486.0,0.0,0.0,1.0,0.0,0.0,141.0,141.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20739.0
22.0,9.0,296.0,1761.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116497.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,171.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69920.0
50.0,9.0,1789.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,157.0,0.78,0.08,0.01,0.0,0.0,0.0,0.0,27319.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,107581.0
22.0,9.0,203.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119885.0
22.0,9.0,249.0,484.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.0
22.0,9.0,311.0,4581.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,23.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,81175.0
50.0,9.0,1257.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,96310.0
50.0,9.0,1186.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,187.0,0.94,0.03,0.01,0.0,0.0,0.0,0.0,85483.0
14.0,9.0,1032.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,1.0,19725.0
22.0,9.0,227.0,5770.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59597.0
22.0,9.0,221.0,1212.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52944.0
22.0,9.0,312.0,668.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.07,0.0,0.01,0.01,0.0,29656.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,25.0,65.0,0.76,0.12,0.03,0.0,0.0,0.0,0.0,121522.0
22.0,9.0,185.0,21365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92723.0
22.0,9.0,219.0,308.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.13,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28805.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.25,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,99412.0
22.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,43.0,247.0,1.0,0.0,0.19,0.0,0.0,0.99,0.0,83328.0
22.0,9.0,282.0,13664.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,51591.0
22.0,9.0,222.0,1840.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82764.0
50.0,9.0,121.0,232.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,14.0,0.16,0.8,0.0,0.0,0.0,0.0,0.0,60903.0
22.0,9.0,321.0,1229.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,64.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,4621.0
22.0,9.0,209.0,1160.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93278.0
36.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8424.0
11.0,9.0,44.0,131.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,1.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,2439.0
11.0,9.0,45.0,81.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57384.0
40.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,17177.0
22.0,9.0,207.0,2975.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75990.0
22.0,9.0,224.0,2373.0,0.0,1.0,46.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35687.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,225.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,16949.0
22.0,9.0,233.0,1746.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111801.0
22.0,9.0,231.0,1344.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119916.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,253.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,71722.0
18.0,9.0,342.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,9.0,0.35,0.08,0.0,0.0,0.0,0.0,0.0,118275.0
19.0,9.0,5319.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,38.0,104.0,0.61,0.05,0.03,0.0,0.0,0.0,0.0,108756.0
22.0,9.0,307.0,1212.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.17,0.33,0.0,0.0,0.0,0.0,0.0,12317.0
22.0,9.0,249.0,171.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27621.0
18.0,9.0,1195.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.02,0.0,0.0,0.0,0.0,1.0,74818.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,213.0,22.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,25943.0
22.0,9.0,379.0,3468.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31206.0
11.0,9.0,42.0,121.0,0.0,0.0,178.0,0.0,0.0,0.99,0.01,0.01,180.0,141.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,66000.0
22.0,9.0,260.0,753.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53416.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,229.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,55703.0
56.0,9.0,140.0,2169.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.33,0.0,14888.0
22.0,9.0,202.0,2488.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101565.0
22.0,9.0,230.0,1400.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,33960.0
22.0,9.0,229.0,1070.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8140.0
11.0,9.0,97.0,41.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,23.0,0.7,0.09,0.0,0.0,0.0,0.0,0.0,112883.0
22.0,9.0,248.0,1667.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46502.0
22.0,9.0,301.0,897.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.14,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95218.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,75.0,75.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,21913.0
22.0,9.0,236.0,660.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,32.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,110329.0
22.0,9.0,200.0,462.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112466.0
50.0,9.0,765.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,131.0,0.56,0.02,0.02,0.0,0.0,0.0,0.0,93634.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,46.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,114963.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,87149.0
40.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,72791.0
22.0,9.0,369.0,2120.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.2,100.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26145.0
22.0,9.0,278.0,376.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,83105.0
22.0,9.0,200.0,1912.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,141.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71320.0
22.0,9.0,200.0,2637.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56685.0
22.0,9.0,231.0,2137.0,0.0,1.0,2.0,0.0,0.05,1.0,0.0,0.35,142.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52176.0
11.0,9.0,43.0,107.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,238.0,217.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,64956.0
50.0,7.0,715.0,0.0,0.0,1.0,1.0,1.0,0.25,1.0,0.0,1.0,193.0,173.0,0.6,0.03,0.01,0.01,0.01,0.0,0.0,56306.0
22.0,9.0,291.0,4317.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,93710.0
45.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.38,0.12,0.0,255.0,9.0,0.04,0.89,0.0,0.16,0.0,0.0,1.0,125151.0
22.0,9.0,331.0,2514.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78409.0
11.0,9.0,44.0,71.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,76261.0
22.0,9.0,217.0,2221.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82583.0
19.0,9.0,1766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,79.0,52.0,0.35,0.06,0.04,0.0,0.0,0.0,0.0,81434.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,25748.0
45.0,9.0,28.0,0.0,3.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.02,0.0,0.0,0.0,0.0,1.0,115229.0
3.0,9.0,9.0,37.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,78.0,7.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,95251.0
22.0,9.0,183.0,824.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.09,0.0,0.0,0.38,0.0,100371.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,2728.0
22.0,9.0,251.0,313.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3048.0
45.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.11,0.17,0.0,255.0,2.0,0.01,0.53,0.0,0.16,0.0,0.0,1.0,91067.0
22.0,9.0,336.0,920.0,0.0,1.0,9.0,0.11,0.08,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,48577.0
22.0,9.0,206.0,704.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82931.0
22.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.5,0.19,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,114992.0
45.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.8,0.0,255.0,1.0,0.0,0.27,0.0,0.0,0.0,0.0,1.0,124431.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,70295.0
22.0,9.0,293.0,3887.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96134.0
50.0,9.0,1843.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,181.0,0.64,0.14,0.02,0.0,0.01,0.0,0.0,76482.0
50.0,9.0,809.0,330.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,60.0,50.0,0.83,0.07,0.0,0.0,0.0,0.0,0.0,106587.0
22.0,9.0,147.0,17087.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45049.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,168.0,54.0,0.19,0.02,0.04,0.0,0.0,0.0,0.0,100164.0
22.0,9.0,301.0,984.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30954.0
11.0,9.0,110.0,44.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,96.0,74.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,18219.0
50.0,9.0,3024.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,138.0,168.0,0.59,0.04,0.01,0.0,0.0,0.0,0.0,92628.0
50.0,9.0,697.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,127.0,0.64,0.06,0.0,0.01,0.01,0.0,0.0,99135.0
11.0,9.0,43.0,112.0,0.0,0.0,114.0,0.0,0.0,0.99,0.02,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,19113.0
11.0,9.0,45.0,131.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.01,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,2129.0
22.0,9.0,300.0,3485.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,99888.0
22.0,9.0,269.0,6136.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,0.2,0.0,0.47,0.0,0.0,0.0,92558.0
22.0,9.0,270.0,783.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,84619.0
22.0,9.0,163.0,35147.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68007.0
22.0,9.0,346.0,1247.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88867.0
11.0,9.0,42.0,42.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.12,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,38745.0
11.0,9.0,45.0,74.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,54059.0
50.0,9.0,2319.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,126.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43269.0
17.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.31,0.25,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,86575.0
45.0,9.0,105.0,146.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,91599.0
22.0,9.0,271.0,8654.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22171.0
11.0,9.0,17.0,70.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,79012.0
22.0,9.0,279.0,961.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33947.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.39,0.0,2332.0
50.0,9.0,1076.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.06,0.0,0.97,0.0,0.0,0.0,73698.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49009.0
22.0,9.0,301.0,3276.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25381.0
22.0,9.0,254.0,3364.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.44,45.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106393.0
22.0,9.0,207.0,1402.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,47.0,228.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28702.0
1.0,9.0,417488.0,159648.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.92,0.15,0.0,0.08,0.08,0.08,0.0,124830.0
45.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.13,0.0,0.0,0.0,0.0,1.0,13861.0
22.0,9.0,225.0,2273.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83963.0
22.0,9.0,281.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,4399.0
22.0,9.0,140.0,31614.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51609.0
17.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.33,0.13,0.0,255.0,50.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,109965.0
45.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,221.0,176.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,24441.0
22.0,9.0,253.0,893.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51938.0
22.0,9.0,224.0,8714.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35297.0
22.0,9.0,239.0,354.0,0.0,1.0,13.0,0.08,0.08,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111010.0
50.0,9.0,1576.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,191.0,0.93,0.14,0.02,0.0,0.01,0.0,0.0,50644.0
43.0,9.0,52.0,1554.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,6.0,0.03,0.05,0.33,0.0,0.0,0.0,0.0,12079.0
50.0,9.0,646.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,34.0,0.53,0.06,0.0,0.0,0.0,0.0,0.0,117376.0
11.0,9.0,43.0,131.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,117899.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,56279.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,125713.0
22.0,9.0,241.0,3457.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,90.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,96231.0
14.0,9.0,1032.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.0,0.0,0.0,0.0,1.0,66316.0
22.0,9.0,182.0,25961.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.09,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,65481.0
40.0,9.0,516.0,4.0,0.0,0.0,349.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83525.0
19.0,9.0,16115.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,80.0,91.0,0.29,0.06,0.02,0.0,0.0,0.0,0.0,65190.0
45.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.5,0.0,180.0,2.0,0.01,0.04,0.0,0.01,0.0,1.0,1.0,122186.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,1.0,54167.0
50.0,9.0,1972.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,150.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,72020.0
45.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,63409.0
50.0,9.0,1498.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,86.0,200.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,61254.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,163.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,102839.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,160.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,99264.0
