service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,865.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,94.0,185.0,0.95,0.02,0.02,0.01,0.01,0.0,0.0,85978.0
49.0,9.0,919.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,176.0,0.69,0.06,0.01,0.0,0.0,0.0,0.0,32895.0
22.0,9.0,320.0,2674.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8809.0
18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.02,0.0,0.0,0.0,0.12,0.0,51028.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.21,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,11938.0
22.0,9.0,230.0,850.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102919.0
49.0,9.0,2794.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,141.0,0.41,0.09,0.01,0.0,0.0,0.04,0.0,10310.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,12619.0
22.0,9.0,224.0,14593.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.15,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4158.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,35.0,255.0,1.0,0.0,0.13,0.0,0.0,0.98,0.0,61465.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,0.5,0.38,0.0,0.0,0.0,0.0,0.0,108344.0
11.0,9.0,44.0,73.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27149.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,98025.0
22.0,9.0,289.0,647.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,218.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5945.0
22.0,9.0,214.0,2659.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85500.0
22.0,9.0,299.0,377.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84603.0
49.0,9.0,1138.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,152.0,0.77,0.05,0.01,0.0,0.0,0.0,0.0,42091.0
49.0,9.0,1350.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,173.0,137.0,0.51,0.02,0.01,0.0,0.0,0.05,0.0,79023.0
22.0,9.0,279.0,36525.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,103585.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,84682.0
11.0,9.0,46.0,80.0,0.0,0.0,242.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,65645.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,141.0,141.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,64960.0
11.0,9.0,46.0,140.0,0.0,0.0,114.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16481.0
49.0,9.0,699.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,22.0,0.42,0.06,0.0,0.0,0.0,0.0,0.0,56722.0
22.0,9.0,269.0,2117.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4765.0
11.0,9.0,42.0,42.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.0
30.0,9.0,100.0,39445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,101086.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.15,0.0,0.0,0.96,0.0,48009.0
19.0,9.0,7045.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,31.0,1.0,0.0,0.16,0.0,0.03,0.0,1.0,30316.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,90281.0
19.0,9.0,3888.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,157.0,55.0,0.32,0.02,0.04,0.0,0.0,0.0,0.0,30376.0
22.0,9.0,293.0,179.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.3,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113285.0
19.0,9.0,1874.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,37409.0
11.0,9.0,46.0,46.0,0.0,0.0,141.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16122.0
11.0,9.0,44.0,70.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,56085.0
14.0,9.0,1032.0,0.0,0.0,0.0,429.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28591.0
22.0,9.0,253.0,1564.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43916.0
11.0,9.0,45.0,132.0,0.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,41612.0
19.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.15,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,28503.0
49.0,9.0,980.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,178.0,0.9,0.07,0.01,0.02,0.01,0.0,0.0,55779.0
49.0,9.0,1458.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,88.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,30219.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,36264.0
11.0,9.0,45.0,133.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.02,188.0,196.0,0.79,0.02,0.01,0.0,0.0,0.0,0.0,109457.0
22.0,9.0,222.0,426.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,225.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104262.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,29950.0
44.0,9.0,1.0,0.0,0.0,0.0,143.0,0.0,0.0,0.93,0.01,0.0,255.0,201.0,0.79,0.03,0.0,0.0,0.0,0.0,1.0,19786.0
22.0,9.0,210.0,3535.0,0.0,1.0,64.0,0.0,0.0,1.0,0.0,0.03,150.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43357.0
22.0,9.0,221.0,267.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71741.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,39.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,45949.0
22.0,9.0,207.0,2241.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27,172.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118223.0
44.0,9.0,28.0,0.0,3.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.64,0.0,0.01,0.0,0.0,1.0,87781.0
40.0,9.0,145.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,53745.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,28.0,75.0,0.21,0.11,0.04,0.0,0.0,0.0,0.0,53031.0
22.0,9.0,196.0,9317.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27888.0
22.0,9.0,315.0,2815.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123254.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.11,0.0,0.0,0.97,0.0,77105.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.17,0.0,43397.0
49.0,9.0,826.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,55.0,0.51,0.04,0.0,0.0,0.0,0.0,0.0,72571.0
22.0,9.0,310.0,878.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91092.0
17.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.35,0.2,0.0,255.0,47.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,19736.0
19.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.47,0.07,0.0,230.0,54.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,47626.0
22.0,9.0,250.0,1102.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,40361.0
49.0,9.0,946.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,30.0,0.81,0.08,0.0,0.0,0.0,0.0,0.0,124983.0
22.0,9.0,148.0,18932.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57778.0
22.0,9.0,233.0,293.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.21,2.0,26.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,20461.0
19.0,9.0,1699.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,75.0,30.0,0.15,0.07,0.07,0.0,0.0,0.0,0.0,93564.0
22.0,9.0,286.0,1212.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,117.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51889.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,91.0,1.0,0.0,0.35,0.0,0.0,0.0,0.0,41353.0
22.0,9.0,338.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,18161.0
11.0,9.0,35.0,95.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,151.0,209.0,0.9,0.01,0.01,0.0,0.0,0.0,0.0,110654.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.93,0.0,0.0,0.0,1.0,1.0,103592.0
11.0,9.0,42.0,42.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51287.0
22.0,9.0,226.0,1125.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.06,96.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,22539.0
22.0,9.0,204.0,64021.0,0.0,1.0,9.0,0.0,0.07,1.0,0.0,0.13,168.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48386.0
22.0,9.0,207.0,1527.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43043.0
22.0,9.0,215.0,1414.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,66.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,100231.0
22.0,9.0,314.0,449.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124389.0
13.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,77488.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,1.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,87612.0
22.0,9.0,324.0,15105.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,96265.0
22.0,9.0,243.0,1229.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68808.0
14.0,9.0,520.0,0.0,0.0,0.0,476.0,0.0,0.0,1.0,0.0,0.0,99.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113096.0
11.0,9.0,45.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,241.0,220.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,63549.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.22,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,59963.0
22.0,9.0,314.0,659.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114793.0
17.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,7.0,0.02,0.08,0.29,0.0,0.0,0.0,0.0,97948.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,143.0,82.0,0.28,0.05,0.02,0.01,0.0,0.0,0.0,115546.0
22.0,9.0,321.0,1738.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92964.0
22.0,9.0,214.0,3505.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,41.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9584.0
22.0,9.0,216.0,399.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83395.0
49.0,9.0,2004.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,95.0,0.69,0.03,0.0,0.0,0.0,0.0,0.0,11573.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119594.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,255.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,85595.0
22.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.5,0.05,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,25056.0
11.0,9.0,44.0,110.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80139.0
22.0,9.0,161.0,9533.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,12874.0
49.0,9.0,1890.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,235.0,182.0,0.7,0.01,0.01,0.01,0.0,0.0,0.0,11648.0
22.0,9.0,302.0,2239.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,82267.0
22.0,9.0,188.0,1765.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.11,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118558.0
11.0,9.0,45.0,74.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,109804.0
62.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,60444.0
42.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,5.0,0.04,0.07,0.4,0.0,0.0,0.0,0.0,17150.0
11.0,9.0,44.0,119.0,0.0,0.0,172.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,52316.0
22.0,9.0,286.0,5744.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85229.0
11.0,9.0,44.0,127.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,125.0,200.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,89367.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,166.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,67268.0
22.0,9.0,419.0,10209.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,121.0,245.0,1.0,0.0,0.14,0.0,0.0,0.56,0.0,100265.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,172.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,94716.0
17.0,9.0,8.0,445.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,5.0,0.06,0.08,0.4,0.0,0.0,0.0,0.0,115684.0
22.0,9.0,208.0,103.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,14954.0
22.0,9.0,208.0,495.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43919.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58605.0
49.0,9.0,1801.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,104.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,95767.0
22.0,9.0,169.0,6236.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,78846.0
22.0,9.0,368.0,1856.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.11,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6270.0
22.0,9.0,323.0,955.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112557.0
22.0,9.0,241.0,4359.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78940.0
22.0,9.0,302.0,3415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.0
22.0,9.0,265.0,411.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74404.0
11.0,9.0,45.0,134.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,209.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,83944.0
22.0,9.0,187.0,3794.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,66578.0
19.0,9.0,965.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,20132.0
49.0,9.0,1194.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,121.0,0.58,0.04,0.02,0.0,0.0,0.0,0.0,82925.0
19.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,67.0,61.0,0.34,0.07,0.03,0.0,0.02,0.0,0.0,87148.0
22.0,9.0,293.0,1031.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122683.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,60395.0
22.0,9.0,235.0,632.0,0.0,1.0,4.0,0.25,0.05,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,32357.0
18.0,9.0,277.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,246.0,52.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,98381.0
11.0,9.0,44.0,136.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85230.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.89,0.0,0.0,0.0,0.0,0.0,35762.0
19.0,9.0,4539.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,141.0,54.0,0.31,0.03,0.04,0.0,0.0,0.0,0.0,60652.0
49.0,9.0,707.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,84260.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,79978.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,129.0,44.0,0.29,0.04,0.05,0.0,0.0,0.0,0.0,99915.0
49.0,9.0,1160.0,494.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,245.0,0.95,0.08,0.02,0.0,0.0,0.0,0.0,67765.0
22.0,9.0,210.0,1024.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,40581.0
22.0,9.0,232.0,5309.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1706.0
22.0,9.0,228.0,379.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,95226.0
49.0,9.0,5214.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,183.0,152.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,69210.0
22.0,9.0,322.0,272.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,1591.0
22.0,9.0,294.0,871.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.03,0.0,0.02,0.03,0.0,74575.0
55.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.26,0.13,0.0,255.0,35.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,57407.0
49.0,9.0,1203.0,336.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,134.0,0.81,0.08,0.01,0.0,0.0,0.0,0.0,67137.0
49.0,9.0,1304.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,103.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19638.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.38,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,43460.0
49.0,9.0,1789.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,118.0,137.0,0.53,0.03,0.01,0.0,0.0,0.01,0.0,114932.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,23692.0
22.0,9.0,345.0,856.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43709.0
11.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,124.0,228.0,0.87,0.02,0.01,0.0,0.0,0.0,0.0,89408.0
49.0,9.0,606.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,166.0,0.76,0.06,0.01,0.0,0.0,0.0,0.0,50389.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,28.0,0.07,0.11,0.07,0.0,0.0,0.0,0.0,52602.0
22.0,9.0,223.0,1425.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66826.0
22.0,9.0,207.0,2055.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78411.0
22.0,9.0,285.0,47556.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28883.0
