service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,295.0,27802.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103372.0
23.0,9.0,309.0,1090.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,125246.0
23.0,9.0,143.0,8556.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,35926.0
46.0,9.0,28.0,0.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.01,0.0,0.0,0.0,0.0,1.0,85718.0
23.0,9.0,199.0,301.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,18276.0
19.0,9.0,35195.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,57.0,77.0,0.84,0.04,0.03,0.0,0.0,0.0,0.0,61811.0
23.0,9.0,220.0,3876.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,49.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11647.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,123137.0
23.0,9.0,332.0,617.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51223.0
23.0,9.0,205.0,13831.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22402.0
23.0,9.0,205.0,1506.0,0.0,1.0,22.0,0.05,0.05,1.0,0.0,0.14,22.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,98687.0
23.0,9.0,295.0,12771.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6452.0
56.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.24,0.06,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,87767.0
23.0,9.0,255.0,3112.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118077.0
11.0,9.0,45.0,133.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22228.0
23.0,9.0,306.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,60496.0
23.0,9.0,327.0,5220.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25132.0
23.0,9.0,238.0,379.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109378.0
23.0,9.0,297.0,2649.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,161.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64247.0
23.0,9.0,219.0,3248.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79028.0
23.0,9.0,208.0,20290.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,83671.0
23.0,9.0,286.0,8422.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19095.0
19.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,112732.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,19322.0
23.0,9.0,201.0,280.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94491.0
23.0,9.0,285.0,2300.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75028.0
23.0,9.0,270.0,337.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112073.0
23.0,9.0,293.0,12334.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.21,192.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,70249.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,56.0,0.26,0.04,0.04,0.03,0.05,0.0,0.0,48059.0
46.0,9.0,28.0,0.0,3.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,128.0,56.0,0.44,0.03,0.0,0.0,0.0,0.0,1.0,119171.0
11.0,9.0,45.0,125.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,80891.0
50.0,9.0,765.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.73,0.0,0.0,0.0,0.0,0.0,42674.0
11.0,9.0,44.0,73.0,0.0,0.0,280.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,95753.0
23.0,9.0,382.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19,59.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84266.0
50.0,9.0,4209.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,194.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,17801.0
19.0,9.0,1556.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,103.0,111.0,0.43,0.03,0.02,0.0,0.0,0.0,0.0,124283.0
46.0,9.0,28.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,100676.0
23.0,9.0,289.0,1660.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38671.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,24707.0
11.0,9.0,45.0,160.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72897.0
23.0,9.0,216.0,659.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,104.0,157.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92036.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,106.0,106.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,26231.0
11.0,9.0,45.0,45.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92358.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111197.0
11.0,9.0,43.0,128.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,35264.0
23.0,9.0,234.0,2552.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45539.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,103711.0
46.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,43300.0
23.0,9.0,239.0,2874.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,5.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,87738.0
23.0,9.0,248.0,3112.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19581.0
23.0,9.0,319.0,18765.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122635.0
23.0,9.0,196.0,43129.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85100.0
23.0,9.0,223.0,3831.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89684.0
23.0,9.0,297.0,391.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71804.0
46.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,1.0,1.0,64465.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,100113.0
11.0,9.0,45.0,45.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,96665.0
23.0,9.0,340.0,2032.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,37528.0
23.0,9.0,238.0,10378.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96700.0
46.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,44737.0
23.0,9.0,229.0,815.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114511.0
50.0,9.0,1409.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,78.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,124508.0
18.0,9.0,236.0,769.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,27.0,0.33,0.06,0.0,0.01,0.0,0.0,0.0,112425.0
11.0,9.0,44.0,79.0,0.0,0.0,186.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69511.0
23.0,9.0,263.0,4097.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19293.0
23.0,9.0,243.0,1541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,228.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40213.0
44.0,9.0,136.0,17122.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.03,0.17,0.4,0.0,0.0,0.0,0.0,33105.0
23.0,9.0,244.0,960.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.18,224.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13907.0
23.0,9.0,279.0,2141.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26045.0
23.0,9.0,222.0,51166.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48998.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,7.0,0.32,0.14,0.0,0.0,0.0,0.0,0.0,95306.0
46.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,0.71,0.0,255.0,1.0,0.0,0.27,0.0,0.0,0.0,0.0,1.0,49391.0
50.0,9.0,855.0,575.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,203.0
19.0,9.0,10044.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,125.0,85.0,0.3,0.02,0.02,0.0,0.0,0.0,0.0,105143.0
23.0,9.0,325.0,5888.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,22904.0
0.0,4.0,1417.0,11176.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.33,0.33,0.0,0.0,0.0,1.0,0.0,123983.0
19.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.21,0.07,0.0,255.0,63.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,58569.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,1.0,0.01,0.71,0.0,0.04,0.0,1.0,1.0,36835.0
17.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.29,0.07,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,115959.0
23.0,9.0,272.0,352.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,161.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118992.0
23.0,9.0,496.0,7931.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51411.0
23.0,9.0,238.0,215.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.15,44.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71242.0
23.0,9.0,294.0,3808.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1096.0
19.0,9.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.4,0.0,0.4,0.0,0.0,0.0,67283.0
41.0,9.0,19.0,4.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,63380.0
41.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.44,0.0,255.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,1.0,57823.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,43156.0
23.0,9.0,206.0,608.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,34578.0
23.0,9.0,238.0,2697.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,37.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,79702.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.02,0.0,0.01,0.0,0.0,1.0,119351.0
23.0,9.0,232.0,608.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55174.0
23.0,9.0,217.0,2288.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49002.0
23.0,9.0,234.0,17010.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,32841.0
23.0,9.0,224.0,280.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97575.0
61.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,22728.0
23.0,9.0,277.0,1274.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96727.0
23.0,9.0,241.0,3198.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,39640.0
50.0,9.0,773.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,110.0,0.27,0.05,0.02,0.0,0.0,0.0,0.0,94477.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,251.0,1.0,0.0,0.08,0.0,0.0,0.99,0.0,118887.0
23.0,9.0,203.0,707.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,8.0,247.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57620.0
11.0,9.0,45.0,130.0,0.0,0.0,161.0,0.0,0.0,1.0,0.0,0.0,86.0,47.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,79993.0
11.0,9.0,44.0,78.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,76720.0
11.0,9.0,45.0,81.0,0.0,0.0,161.0,0.0,0.0,0.99,0.01,0.02,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,63314.0
11.0,9.0,45.0,138.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,82772.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,74799.0
23.0,9.0,335.0,444.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26132.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,28.0,0.15,0.04,0.07,0.0,0.0,0.0,0.0,99456.0
23.0,9.0,296.0,734.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103831.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,22.0,1.0,0.0,0.09,0.0,0.09,0.45,0.0,125528.0
23.0,9.0,331.0,2526.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114423.0
11.0,9.0,43.0,43.0,0.0,0.0,187.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,84703.0
23.0,9.0,322.0,6356.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84689.0
19.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.24,0.06,0.0,255.0,77.0,0.3,0.02,0.0,1.0,1.0,0.0,1.0,30173.0
11.0,9.0,46.0,139.0,0.0,0.0,70.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,123178.0
23.0,9.0,201.0,1263.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,33.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103475.0
50.0,9.0,2883.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,157.0,0.46,0.04,0.01,0.0,0.0,0.0,0.0,82768.0
46.0,9.0,28.0,0.0,3.0,0.0,92.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.63,0.0,0.0,0.0,0.0,1.0,106502.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,125.0,125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52224.0
23.0,9.0,148.0,2523.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32392.0
23.0,9.0,233.0,1356.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94653.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,145.0,78.0,0.54,0.03,0.0,0.0,0.0,0.0,0.0,67670.0
23.0,9.0,284.0,3591.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100494.0
23.0,9.0,236.0,770.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17472.0
23.0,9.0,216.0,1922.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,50.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7785.0
23.0,9.0,317.0,999.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27919.0
23.0,9.0,300.0,1037.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83100.0
23.0,9.0,224.0,1551.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46606.0
19.0,9.0,14189.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,80.0,53.0,0.11,0.08,0.04,0.0,0.0,0.0,0.0,35315.0
19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,13.0,0.17,0.05,0.0,0.0,0.0,0.0,0.0,44141.0
23.0,9.0,227.0,3901.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35518.0
23.0,9.0,300.0,5013.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68859.0
23.0,9.0,292.0,297.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95409.0
23.0,9.0,210.0,337.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95745.0
23.0,9.0,305.0,520.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21525.0
11.0,9.0,43.0,43.0,0.0,0.0,129.0,0.0,0.0,0.99,0.02,0.02,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,106990.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,64.0,0.06,0.06,0.03,0.0,0.02,0.0,0.0,83818.0
11.0,9.0,43.0,128.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98536.0
23.0,9.0,214.0,10619.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124342.0
46.0,9.0,28.0,0.0,3.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,1.0,97371.0
23.0,9.0,458.0,5946.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123220.0
11.0,9.0,46.0,120.0,0.0,0.0,69.0,0.0,0.0,0.99,0.03,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,20009.0
11.0,9.0,44.0,129.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,176.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,98959.0
23.0,9.0,305.0,527.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,18.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,103151.0
23.0,9.0,399.0,819.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.09,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101792.0
11.0,9.0,45.0,133.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,103260.0
23.0,9.0,252.0,2015.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92755.0
23.0,9.0,243.0,300.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.06,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77861.0
23.0,9.0,344.0,2156.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23415.0
11.0,9.0,36.0,101.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,74519.0
23.0,9.0,167.0,5377.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74413.0
19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,110.0,1.0,0.0,0.03,0.0,0.0,0.02,1.0,62052.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,57397.0
23.0,9.0,212.0,728.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.36,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.0
23.0,9.0,327.0,9404.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,68.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87436.0
