service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
52.0,9.0,1068.0,420.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,245.0,0.95,0.09,0.01,0.0,0.0,0.0,0.0,45442.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,56.0,0.86,0.29,0.04,0.0,0.0,0.0,0.0,69595.0
23.0,9.0,162.0,23226.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125852.0
19.0,9.0,1453.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,29.0,0.3,0.04,0.0,0.0,0.0,0.0,0.0,93252.0
12.0,9.0,44.0,44.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26964.0
42.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,35301.0
23.0,9.0,224.0,8046.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108878.0
23.0,9.0,309.0,2576.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,70841.0
23.0,9.0,252.0,1585.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120802.0
23.0,9.0,223.0,488.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60861.0
58.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.22,0.09,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,58148.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.18,0.0,0.0,0.0,0.0,1.0,3375.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,103.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,118745.0
23.0,9.0,189.0,270.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.05,0.0,74324.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,71.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,103869.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,32420.0
23.0,9.0,202.0,303.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59970.0
23.0,9.0,345.0,883.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,249.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,69125.0
23.0,9.0,205.0,27264.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,15.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,11830.0
58.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.24,0.08,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,13869.0
18.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.21,0.07,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,59844.0
52.0,9.0,1105.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74.0,178.0,0.78,0.04,0.01,0.0,0.0,0.0,0.0,27104.0
52.0,9.0,1405.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,14.0,0.74,0.16,0.0,0.0,0.0,0.0,0.0,50793.0
27.0,5.0,0.0,0.0,0.0,0.0,298.0,1.0,1.0,0.05,0.05,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,94330.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,83918.0
52.0,9.0,2020.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,171.0,111.0,0.65,0.03,0.0,0.0,0.0,0.0,0.0,58772.0
47.0,9.0,28.0,0.0,3.0,0.0,156.0,0.64,0.0,0.36,0.04,0.0,255.0,56.0,0.22,0.78,0.0,0.09,0.0,0.0,1.0,68506.0
52.0,9.0,11737.0,878.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,153.0,0.82,0.18,0.02,0.36,0.01,0.0,0.0,38321.0
23.0,9.0,203.0,5719.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,76216.0
23.0,9.0,231.0,1722.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28135.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.02,0.0,0.0,1.0,11004.0
23.0,9.0,214.0,2081.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,59040.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,121788.0
20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.0,0.0,0.01,0.0,0.0,20122.0
52.0,9.0,1720.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,242.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,5148.0
52.0,9.0,2693.0,473.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,3832.0
52.0,9.0,879.0,331.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,231.0,150.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,64010.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,15560.0
47.0,9.0,28.0,0.0,3.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.64,0.0,0.01,0.0,0.0,1.0,70779.0
23.0,9.0,314.0,7596.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,5890.0
12.0,9.0,44.0,137.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.02,203.0,196.0,0.8,0.01,0.01,0.0,0.0,0.0,0.0,17640.0
23.0,9.0,210.0,3229.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72394.0
23.0,9.0,184.0,922.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88506.0
23.0,9.0,205.0,5435.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,90954.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62899.0
47.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.39,0.09,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,93456.0
23.0,9.0,245.0,1288.0,0.0,1.0,7.0,0.14,0.25,1.0,0.0,0.25,110.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,96068.0
58.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.25,0.06,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,15665.0
18.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.02,1.0,0.43,0.0,0.0,0.0,1.0,62479.0
23.0,9.0,300.0,349.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.16,80.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14935.0
23.0,9.0,242.0,464.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,54.0,255.0,1.0,0.0,0.15,0.0,0.0,0.87,0.0,33486.0
23.0,9.0,229.0,12422.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43649.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.04,0.0,0.08,0.0,0.0,1.0,3326.0
45.0,9.0,66.0,4367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,2.0,0.02,0.08,1.0,0.0,0.0,0.0,0.0,52076.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,153.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,920.0
58.0,9.0,119.0,8667.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,3.0,0.04,0.11,0.67,0.0,0.0,0.33,0.0,34653.0
52.0,9.0,597.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,180.0,0.71,0.03,0.0,0.01,0.01,0.0,0.0,40590.0
23.0,9.0,312.0,85.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121918.0
12.0,9.0,44.0,72.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,24929.0
23.0,9.0,286.0,383.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.36,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113801.0
58.0,9.0,667.0,11414.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.92,0.94,0.0,0.0,88509.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,103.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,77014.0
12.0,9.0,44.0,44.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19218.0
23.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,61.0,253.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,94025.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,75.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,7302.0
52.0,9.0,1422.0,407.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,173.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,19675.0
12.0,9.0,45.0,126.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37462.0
12.0,9.0,45.0,127.0,0.0,0.0,315.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74813.0
23.0,9.0,218.0,392.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115292.0
23.0,9.0,147.0,376.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.02,0.0,0.0,0.33,0.0,7510.0
23.0,9.0,222.0,314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10564.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,1.0,1.0,37313.0
23.0,9.0,254.0,9877.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54832.0
23.0,9.0,210.0,293.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57952.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,34289.0
23.0,9.0,316.0,1448.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43228.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.02,0.0,0.0,1.0,116810.0
12.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,138.0,220.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,49081.0
23.0,9.0,338.0,2590.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11917.0
20.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.03,0.0,0.0,0.01,0.0,0.0,111423.0
23.0,9.0,306.0,1380.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,105586.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,45.0,0.2,0.01,0.04,0.0,0.0,0.0,0.0,55550.0
16.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.17,0.1,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,102447.0
23.0,9.0,282.0,334.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114745.0
23.0,9.0,243.0,6844.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,120481.0
23.0,9.0,289.0,1211.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,61509.0
23.0,9.0,242.0,505.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,62.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82892.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,47.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,44431.0
23.0,9.0,227.0,2068.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75830.0
12.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,146.0,10.0,0.03,0.05,0.2,0.0,0.0,0.0,0.0,96585.0
15.0,9.0,520.0,0.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102157.0
12.0,9.0,44.0,136.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.02,202.0,118.0,0.58,0.01,0.0,0.0,0.0,0.0,0.0,72163.0
23.0,9.0,251.0,13356.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66233.0
1.0,9.0,324772.0,163076.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,28532.0
41.0,9.0,48.0,48.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,58805.0
23.0,9.0,243.0,2026.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33903.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,91.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,42575.0
52.0,9.0,912.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,173.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,35782.0
23.0,9.0,284.0,666.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31414.0
23.0,9.0,307.0,587.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,125281.0
23.0,9.0,204.0,2714.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,171.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21802.0
12.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.18,231.0,227.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,39585.0
19.0,9.0,928.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111319.0
42.0,9.0,4539.0,0.0,0.0,1.0,23.0,0.04,0.0,0.04,0.43,0.0,148.0,1.0,0.01,0.1,0.0,0.02,0.0,0.0,0.0,71214.0
42.0,9.0,516.0,4.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,247.0,247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67855.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,152.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,46467.0
23.0,9.0,327.0,4146.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51522.0
23.0,9.0,287.0,925.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,17.0,105.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,6180.0
23.0,9.0,305.0,2698.0,0.0,1.0,4.0,0.0,0.06,1.0,0.0,0.17,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,125012.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,171.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,105566.0
12.0,9.0,46.0,77.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.01,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,40731.0
23.0,9.0,222.0,2446.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0
23.0,9.0,238.0,12643.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24,78.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,106468.0
19.0,9.0,370.0,1208.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.22,0.0,0.0,1.0,47467.0
23.0,9.0,214.0,5358.0,0.0,1.0,8.0,0.0,0.39,1.0,0.0,0.08,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85571.0
18.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,65.0,11.0,0.08,0.06,0.18,1.0,0.45,0.0,1.0,115189.0
52.0,9.0,2704.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,234.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,123192.0
15.0,9.0,1032.0,0.0,0.0,0.0,210.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,1.0,66220.0
23.0,9.0,334.0,1065.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108984.0
23.0,9.0,194.0,1577.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,79031.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,63.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,24654.0
23.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,178.0,189.0,1.0,0.0,0.03,0.01,0.01,0.37,0.0,9094.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,162.0,162.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,74137.0
23.0,9.0,164.0,358.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95018.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,38.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,111735.0
20.0,9.0,1342.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,187.0,79.0,0.28,0.04,0.03,0.0,0.0,0.0,0.0,22736.0
52.0,9.0,690.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,164.0,0.62,0.08,0.01,0.0,0.0,0.0,0.0,27325.0
23.0,9.0,235.0,473.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,100.0,101.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29580.0
23.0,9.0,338.0,1856.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,120.0,131.0,1.0,0.0,0.05,0.01,0.01,0.24,0.0,99997.0
58.0,9.0,178.0,6921.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,14.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,44283.0
12.0,9.0,43.0,74.0,0.0,0.0,246.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70496.0
23.0,9.0,224.0,1875.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.31,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101206.0
62.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,21884.0
23.0,9.0,229.0,646195.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,64397.0
23.0,9.0,338.0,392.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,106860.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,144.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35784.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,143.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2199.0
52.0,9.0,732.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,132.0,0.71,0.11,0.02,0.0,0.0,0.0,0.0,67884.0
23.0,9.0,295.0,5392.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115824.0
23.0,9.0,297.0,1637.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,115.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39498.0
23.0,9.0,212.0,323.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,124978.0
23.0,9.0,286.0,337.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107706.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,108.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,41476.0
23.0,9.0,240.0,483.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.44,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60826.0
52.0,9.0,2610.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,248.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24930.0
19.0,9.0,1464.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,28636.0
23.0,9.0,293.0,2486.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72570.0
23.0,9.0,181.0,1322.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68976.0
20.0,9.0,854.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,73.0,28.0,0.12,0.07,0.07,0.0,0.0,0.0,0.0,40585.0
12.0,9.0,48.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,225.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,102887.0
23.0,9.0,369.0,124.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,3.0,170.0,1.0,0.0,0.22,0.0,0.0,0.95,0.0,92601.0
47.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,83511.0
12.0,9.0,45.0,79.0,0.0,0.0,252.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124585.0
23.0,9.0,312.0,2251.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21430.0
