service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.43,161.0,156.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,40864.0
50.0,9.0,1855.0,485.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,88061.0
50.0,9.0,2341.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,141.0,0.56,0.19,0.03,0.0,0.0,0.0,0.0,25448.0
22.0,9.0,333.0,6551.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57037.0
22.0,9.0,207.0,5981.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,96972.0
56.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.23,0.08,0.0,255.0,51.0,0.2,0.03,0.0,1.0,1.0,0.0,1.0,93039.0
40.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.31,0.0,255.0,1.0,0.0,0.26,0.0,0.0,0.0,0.0,1.0,85044.0
50.0,9.0,1056.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,164.0,0.84,0.08,0.02,0.0,0.0,0.0,0.0,113821.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.4,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79450.0
19.0,9.0,4892.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,0.28,0.32,0.0,0.0,73478.0
22.0,9.0,342.0,575.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47407.0
22.0,9.0,270.0,312.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84962.0
19.0,9.0,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,33.0,0.2,0.06,0.06,0.0,0.0,0.0,0.0,106955.0
14.0,9.0,520.0,0.0,0.0,0.0,352.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27563.0
19.0,9.0,2890.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,188.0,50.0,0.27,0.06,0.0,0.01,0.02,0.0,0.0,28678.0
50.0,9.0,1435.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,122.0,146.0,0.48,0.03,0.01,0.01,0.01,0.0,0.0,15326.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,54290.0
22.0,9.0,300.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33313.0
22.0,9.0,455.0,296.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44536.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,236.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,30853.0
22.0,9.0,263.0,5264.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22744.0
22.0,9.0,221.0,816.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.3,98.0,193.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50516.0
22.0,9.0,214.0,310.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99112.0
22.0,9.0,299.0,1122.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,60.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104277.0
22.0,9.0,280.0,4045.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.07,10.0,215.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,104833.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,16.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,60281.0
14.0,9.0,520.0,0.0,0.0,0.0,244.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24170.0
14.0,9.0,520.0,0.0,0.0,0.0,211.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29905.0
50.0,9.0,1405.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,165.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,109007.0
22.0,4.0,160.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.06,0.0,0.0,0.53,0.0,76220.0
56.0,9.0,172.0,3842.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,29.0,0.11,0.02,0.0,0.0,0.0,0.0,0.0,28627.0
11.0,9.0,44.0,136.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,198.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,71508.0
50.0,9.0,2511.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,96.0,0.51,0.08,0.02,0.0,0.0,0.0,0.0,19538.0
19.0,9.0,8737.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,46.0,31.0,0.28,0.09,0.06,0.0,0.0,0.0,0.0,35535.0
22.0,9.0,205.0,676.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110734.0
22.0,9.0,214.0,296.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,84.0,137.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,11209.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,1.0,1.0,112443.0
22.0,9.0,283.0,1085.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74686.0
22.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.32,0.14,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,83392.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,1.0,1.0,64273.0
22.0,9.0,226.0,1890.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,40264.0
3.0,9.0,14.0,39.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,54247.0
22.0,9.0,228.0,1380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,52196.0
40.0,9.0,113.0,0.0,0.0,0.0,8.0,0.0,0.0,0.88,0.25,0.0,255.0,7.0,0.03,0.59,0.0,0.0,0.0,0.0,0.0,91825.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,35642.0
51.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.38,0.23,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,3876.0
22.0,9.0,211.0,474.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.09,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108472.0
14.0,9.0,1032.0,0.0,0.0,0.0,408.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,124360.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,201.0,1.0,0.0,0.09,0.0,0.0,0.96,0.0,77221.0
3.0,9.0,9.0,36.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,149.0,10.0,0.03,0.05,0.2,0.01,0.0,0.0,0.0,46171.0
14.0,9.0,520.0,0.0,0.0,0.0,468.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5549.0
22.0,9.0,338.0,269.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84429.0
50.0,9.0,815.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,143.0,0.69,0.03,0.0,0.0,0.0,0.0,0.0,104422.0
11.0,9.0,44.0,76.0,0.0,0.0,101.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,104494.0
11.0,9.0,46.0,133.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,199.0,145.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,68692.0
50.0,9.0,908.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,34.0,0.49,0.1,0.0,0.0,0.0,0.0,0.0,76973.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,161.0,10.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,32693.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,50373.0
22.0,9.0,347.0,8861.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52703.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,75604.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.02,0.0,0.0,1.0,29972.0
22.0,9.0,339.0,5320.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9716.0
56.0,9.0,10321.0,15340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.02,0.0,0.91,0.9,0.0,0.0,84724.0
22.0,9.0,206.0,1618.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67381.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,69122.0
50.0,9.0,1495.0,521.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3097.0
6.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.3,0.12,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,17855.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,48.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70728.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,239.0,94.0,0.39,0.01,0.0,0.0,0.0,0.0,1.0,76268.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,90.0,0.98,0.05,0.29,0.0,0.0,0.0,0.0,79791.0
22.0,9.0,209.0,3208.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,41961.0
22.0,9.0,247.0,190971.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85361.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,40.0,0.82,0.18,0.12,0.0,0.0,0.0,1.0,117047.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,234.0,234.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,65089.0
22.0,9.0,221.0,608.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47605.0
22.0,9.0,217.0,330.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64676.0
19.0,9.0,9311.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,158.0,110.0,0.35,0.03,0.02,0.0,0.0,0.0,0.0,110989.0
50.0,9.0,1583.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,90.0,108.0,0.74,0.07,0.02,0.01,0.01,0.0,0.0,121189.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,167.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,59347.0
50.0,9.0,542.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,156.0,0.65,0.16,0.01,0.0,0.0,0.0,0.0,90483.0
56.0,5.0,0.0,0.0,0.0,0.0,66.0,0.97,1.0,0.24,0.09,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,302.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,33.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,16633.0
19.0,9.0,3888.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,202.0,64.0,0.32,0.03,0.0,0.0,0.0,0.0,0.0,47827.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,32554.0
5.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.21,0.16,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,41278.0
60.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,69134.0
22.0,9.0,200.0,4016.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89634.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,247.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,49930.0
40.0,9.0,516.0,4.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,115.0,115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.0
50.0,9.0,917.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,67.0,0.23,0.3,0.03,0.0,0.0,0.0,0.0,49114.0
50.0,9.0,1028.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,21.0,0.71,0.14,0.1,0.0,0.0,0.05,0.0,57924.0
22.0,9.0,319.0,6534.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60312.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,245.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,42589.0
22.0,9.0,240.0,285.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103740.0
22.0,9.0,324.0,185.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.25,0.0,0.0,0.0,1657.0
22.0,9.0,334.0,2783.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2673.0
11.0,9.0,46.0,143.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,1954.0
19.0,9.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,122.0,0.9,0.14,0.02,0.0,0.0,0.0,0.0,85914.0
22.0,9.0,267.0,14496.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,110837.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,9.0,1.0,0.0,0.33,0.0,0.0,1.0,0.0,57519.0
11.0,9.0,46.0,135.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,15179.0
11.0,9.0,44.0,44.0,0.0,0.0,161.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,23688.0
11.0,9.0,46.0,137.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13791.0
22.0,9.0,350.0,128.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11837.0
22.0,9.0,264.0,702.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26618.0
22.0,9.0,289.0,7384.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95063.0
22.0,9.0,320.0,3422.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115818.0
22.0,9.0,274.0,4841.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36562.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.12,0.0,0.0,0.81,0.0,121733.0
22.0,9.0,355.0,2005.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,159.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,101019.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,18304.0
22.0,9.0,313.0,450.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.18,171.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26915.0
43.0,9.0,35.0,130.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,125.0,2.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,18361.0
22.0,9.0,247.0,1068.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31343.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.03,1.0,46977.0
22.0,5.0,0.0,0.0,0.0,0.0,50.0,0.98,0.94,0.3,0.1,0.12,255.0,35.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,39223.0
17.0,9.0,9.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12810.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,224.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,40514.0
11.0,9.0,44.0,138.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,103469.0
22.0,7.0,174.0,0.0,0.0,1.0,1.0,1.0,0.2,1.0,0.0,0.4,72.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,11998.0
22.0,9.0,296.0,296.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,145.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,91213.0
11.0,9.0,45.0,138.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,113619.0
22.0,9.0,197.0,1108.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61797.0
3.0,9.0,10.0,35.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,3.0,14.0,1.0,0.0,0.21,0.0,0.0,0.0,0.0,93455.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,226.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,57287.0
22.0,9.0,321.0,461.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,98624.0
22.0,9.0,231.0,3899.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,24.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,96941.0
25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,89445.0
22.0,9.0,235.0,981.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,110087.0
59.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82693.0
11.0,9.0,37.0,53.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79507.0
22.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.26,0.11,0.0,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,27686.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,126.0,0.56,0.01,0.0,0.0,0.0,0.0,0.0,95818.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,76.0,0.27,0.06,0.03,0.0,0.0,0.0,0.0,88015.0
22.0,9.0,177.0,6851.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,81468.0
50.0,9.0,840.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,142.0,0.57,0.03,0.01,0.0,0.0,0.0,0.0,108378.0
22.0,9.0,275.0,9851.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,35.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,95282.0
22.0,9.0,232.0,1819.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87455.0
22.0,9.0,234.0,818.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,121.0,157.0,1.0,0.0,0.06,0.01,0.01,0.0,0.0,30519.0
50.0,9.0,818.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,17.0,0.81,0.19,0.0,0.0,0.0,0.0,0.0,34466.0
22.0,9.0,241.0,2129.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112438.0
50.0,9.0,1123.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,32.0,0.73,0.07,0.0,0.0,0.0,0.0,0.0,14153.0
22.0,9.0,198.0,6055.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18792.0
22.0,9.0,317.0,1039.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16194.0
22.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,76401.0
22.0,9.0,327.0,304.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100714.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,16448.0
56.0,9.0,525.0,15993.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,5.0,0.07,0.95,0.0,0.0,0.0,0.2,0.0,88479.0
11.0,9.0,43.0,137.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,90746.0
11.0,9.0,42.0,76.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,81880.0
60.0,9.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,37378.0
22.0,9.0,319.0,5194.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33149.0
56.0,9.0,1970.0,101286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.16,0.11,0.0,0.03,0.0,0.33,0.0,5930.0
11.0,9.0,43.0,127.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20476.0
