duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,176,170,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122106.0
0,1,50,9,1193,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,39,0.97,0.05,0.03,0.05,0.0,0.0,0.05,0,1315.0
0,1,22,9,183,3376,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,90687.0
0,1,6,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,84369.0
0,1,45,1,0,0,0,0,0,0,0,0,0,284,0.07,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,55492.0
0,1,22,9,244,248,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,32897.0
0,1,15,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,51163.0
2,1,3,9,13,37,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,72428.0
0,1,45,5,0,0,0,0,0,0,0,0,0,173,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,63745.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,56,0.26,0.04,0.26,0.04,0.03,0.05,0.0,0,48059.0
0,1,45,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,23093.0
0,1,54,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,89856.0
0,0,60,9,78,0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.12,0.08,0.0,255,14,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,74673.0
0,1,22,9,256,5442,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125596.0
0,1,22,9,322,4320,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0,57013.0
0,2,45,9,28,0,3,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.02,0.06,0.0,0.0,0.0,0.0,1,24005.0
0,1,22,9,147,10063,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,61805.0
0,1,22,9,153,35215,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,43656.0
0,1,22,9,217,10328,0,0,1,0,0,0,0,9,0.0,0.07,0.0,0.0,1.0,0.0,0.27,9,255,1.0,0.0,0.11,0.04,0.0,0.01,0.0,0,117652.0
0,1,37,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,123697.0
0,1,50,9,933,386,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,74,0.29,0.06,0.0,0.0,0.47,0.0,0.03,0,66020.0
0,1,22,9,265,22189,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,27697.0
0,1,45,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,68318.0
0,1,9,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.22,0.67,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,83288.0
0,0,14,9,520,0,0,0,0,0,0,0,0,219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91901.0
23,1,18,9,285,892,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,26,0.27,0.05,0.01,0.0,0.0,0.0,0.04,0,89263.0
0,1,8,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,70268.0
0,1,22,9,248,2792,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,93936.0
0,1,36,1,0,0,0,0,0,0,0,0,0,270,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,81519.0
0,1,56,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.52,0.07,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,61156.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.45,0.89,0.0,0.0,0.0,1.0,1,105565.0
0,1,58,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27572.0
0,1,45,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.14,0.06,0.0,185,18,0.1,0.06,0.01,0.0,1.0,1.0,0.0,1,114661.0
0,1,22,9,221,3430,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,108448.0
0,1,22,9,323,8444,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,51,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,34320.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,133,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,23012.0
0,1,45,1,0,0,0,0,0,0,0,0,0,120,0.0,0.0,1.0,1.0,0.16,0.07,0.0,255,19,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,32053.0
0,1,22,9,297,534,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,12477.0
0,1,19,9,884,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,36,0.14,0.02,0.14,0.0,0.0,0.0,0.0,0,55722.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,50,251,1.0,0.0,0.02,0.16,0.0,0.0,1.0,0,1715.0
0,1,19,9,11842,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,4,0.12,0.06,0.12,0.0,0.0,0.0,0.0,0,45462.0
0,1,22,9,321,3742,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,32,203,1.0,0.0,0.03,0.08,0.0,0.0,0.0,0,11502.0
0,1,35,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,94533.0
0,1,17,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.29,0.11,0.0,255,60,0.24,0.04,0.01,0.0,1.0,1.0,0.0,1,64882.0
0,1,22,9,285,1334,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.06,169,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,104794.0
0,1,22,9,281,2408,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18057.0
0,1,37,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,55084.0
0,1,22,9,325,2000,0,0,1,0,0,0,0,7,0.14,0.07,0.0,0.0,1.0,0.0,0.13,50,255,1.0,0.0,0.02,0.04,0.04,0.01,0.0,0,96073.0
0,1,45,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,56816.0
11,1,50,9,1477,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,126,88,0.7,0.02,0.01,0.0,0.0,0.0,0.0,0,21577.0
0,1,45,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,28,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,83548.0
0,1,22,9,320,1504,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,77826.0
0,1,45,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,17601.0
0,1,22,9,309,1425,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111129.0
0,1,58,2,0,0,0,0,0,0,0,0,0,206,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,31337.0
0,1,22,9,243,349,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46382.0
0,1,22,9,242,380,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,108800.0
0,1,22,9,184,7959,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,169,1.0,0.0,0.01,0.0,0.01,0.01,0.01,0,80260.0
0,1,19,9,768,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,0.86,0.29,0.0,255,82,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0,93495.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,17,1.0,0.0,0.06,0.0,0.0,0.0,0.06,0,33707.0
0,1,22,6,286,33580,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.08,0.05,0.0,0.0,0,15390.0
0,1,31,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,76690.0
0,1,22,9,240,1359,0,0,1,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,101564.0
0,1,22,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,31058.0
0,1,19,9,1690,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,84,0.54,0.03,0.54,0.0,0.0,0.0,0.0,0,18389.0
0,1,22,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,48515.0
0,1,22,9,211,14568,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,16796.0
0,1,22,9,326,26918,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,58990.0
0,1,45,1,0,0,0,0,0,0,0,0,0,122,0.0,0.0,0.99,1.0,0.06,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,100849.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,5907.0
0,1,22,9,226,15050,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,50,255,1.0,0.0,0.02,0.02,0.02,0.0,0.09,0,45923.0
0,1,22,9,325,1126,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48252.0
0,1,19,1,0,0,0,0,0,0,0,0,0,245,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,13581.0
0,2,45,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,120901.0
0,2,11,9,44,110,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,14285.0
0,1,45,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,26.0
0,1,63,1,0,0,0,0,0,0,0,0,0,195,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,15,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,119576.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,10,1.0,0.0,1.0,0.2,0.0,0.0,0.1,1,116824.0
0,1,21,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,75801.0
0,1,58,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,113275.0
0,1,64,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,95738.0
0,1,22,9,229,6912,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25201.0
0,1,22,9,274,13804,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98681.0
0,1,22,9,292,269,0,0,1,0,0,0,0,5,0.0,0.09,0.0,0.0,1.0,0.0,0.36,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54739.0
0,2,11,9,44,74,0,0,0,0,0,0,0,224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,120600.0
2,1,50,9,817,481,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,3,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,9517.0
0,1,45,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,82614.0
0,1,45,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,7,0.03,0.04,0.0,0.0,1.0,1.0,0.0,1,23691.0
0,1,12,2,0,0,0,0,0,0,0,0,0,269,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,98801.0
0,1,22,9,324,720,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123866.0
0,1,22,9,300,3850,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,70,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,77750.0
0,1,45,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,59591.0
0,1,22,9,278,1767,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.23,41,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,28339.0
0,1,22,9,245,452,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,79660.0
0,1,22,9,320,608,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96395.0
0,1,19,9,59,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,123,0.91,0.18,0.91,0.02,0.0,0.01,0.0,0,47445.0
0,1,22,9,217,1701,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,75812.0
0,1,50,9,640,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,84,0.74,0.04,0.01,0.0,0.01,0.0,0.0,0,52948.0
0,2,11,9,35,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,186,17,0.06,0.03,0.06,0.12,0.01,0.0,0.0,0,58891.0
0,1,16,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,94163.0
0,1,35,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,29687.0
0,1,10,1,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,44485.0
0,1,61,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,2510.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,135,1,0.01,0.08,0.11,0.0,0.0,0.0,1.0,0,5554.0
0,1,22,9,230,24647,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.09,12,255,1.0,0.0,0.08,0.05,0.0,0.01,0.0,0,15329.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,32,10,0.12,0.09,0.12,0.2,0.0,0.0,0.0,0,51653.0
0,1,22,9,152,1690,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,85300.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13,2,0.08,1.0,0.08,1.0,0.0,0.0,1.0,1,21592.0
0,2,11,9,42,70,0,0,0,0,0,0,0,169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,204,0.8,0.01,0.01,0.0,0.0,0.0,0.0,0,72744.0
0,1,22,9,213,810,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113135.0
0,1,50,9,1288,388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.02,0.0,0.0,1.0,0.0,0.0,0,14881.0
0,1,45,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,125535.0
0,1,22,9,270,6824,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,35116.0
0,1,45,1,0,0,0,0,0,0,0,0,0,272,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,24,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1,19916.0
0,1,45,5,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,56692.0
0,1,5,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,79603.0
0,1,31,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,37699.0
0,1,50,9,1172,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,126,0.49,0.04,0.01,0.02,0.0,0.0,0.0,0,41765.0
0,1,22,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.43,0.43,0.0,247,63,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,5471.0
0,1,45,1,0,0,0,0,0,0,0,0,0,497,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,86572.0
0,1,12,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,57244.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.61,0.61,0.0,0.0,0.0,1.0,1,21070.0
0,1,22,9,301,291,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.03,0.0,0.02,0.0,0,18869.0
0,1,22,9,239,2632,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,255,1.0,0.0,0.0,0.01,0.0,0.0,0.34,0,121354.0
0,1,22,9,296,1566,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0,89214.0
0,1,25,1,0,0,0,0,0,0,0,0,0,232,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,16266.0
0,1,52,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,23,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,47565.0
0,2,11,9,44,74,0,0,0,0,0,0,0,202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,95276.0
0,1,22,9,204,19329,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,77813.0
0,1,7,1,0,0,0,0,0,0,0,0,0,278,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,25166.0
0,1,45,1,0,0,0,0,0,0,0,0,0,210,0.01,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,0.85,0.0,0.0,0.01,0.0,1.0,1,69981.0
0,1,45,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,42148.0
0,1,42,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,19482.0
0,1,18,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,112024.0
0,1,22,9,212,1484,0,0,1,0,0,0,0,85,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47711.0
0,2,11,9,45,66,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,87190.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,35,2,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1,93692.0
8,1,56,9,137,3084,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,29605.0
0,1,45,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,56960.0
0,1,22,9,309,3222,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0,13205.0
0,2,11,9,46,78,0,0,0,0,0,0,0,259,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20000.0
226,1,56,9,161,4819,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,25,0.17,0.03,0.01,0.0,0.0,0.0,0.04,0,99525.0
0,2,45,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,197,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1,112649.0
0,1,22,9,183,8939,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,133,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,6236.0
