duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,121251.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,33,85,1.0,0.0,0.03,0.21,0.0,0.0,0.98,0,40410.0
0,1,22,9,242,669,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11449.0
0,1,22,9,226,2298,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,60616.0
0,1,22,9,233,353,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.11,22,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,53306.0
0,1,22,9,358,2503,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31919.0
0,1,22,9,344,2503,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17930.0
0,1,22,9,246,7498,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,21,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,30264.0
0,2,11,9,44,44,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,1.0,0.0,0.02,242,177,0.73,0.02,0.01,0.0,0.0,0.0,0.0,0,27107.0
0,1,49,9,2099,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,117,0.43,0.03,0.0,0.02,0.0,0.0,0.0,0,19853.0
0,1,22,9,228,4781,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22839.0
0,1,22,1,0,0,0,0,0,0,0,0,0,212,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,28305.0
0,2,11,9,45,140,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,97205.0
0,1,31,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,74533.0
0,1,45,5,0,0,0,0,0,0,0,0,0,126,0.99,1.0,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,14921.0
842,1,55,9,691,24668,0,0,1,4,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,99,0.39,0.01,0.0,0.0,0.63,0.81,0.01,0,13515.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,138,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,4687.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,300,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100384.0
0,1,63,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,37331.0
0,1,19,9,567,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,70,0.27,0.03,0.27,0.0,0.0,0.0,0.0,0,43222.0
0,1,22,9,340,422,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118416.0
0,1,53,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,76389.0
0,1,17,9,9,141,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,7,0.07,0.03,0.01,0.0,0.0,0.0,0.0,0,63977.0
0,1,49,9,669,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,242,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,79497.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,165,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,119224.0
0,1,22,9,311,4161,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85901.0
0,1,22,9,219,2824,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,91652.0
1,1,49,9,1789,284,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,118,137,0.53,0.03,0.01,0.01,0.0,0.0,0.01,0,114932.0
0,1,32,5,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.13,0.08,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,75183.0
0,1,45,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,74230.0
0,1,9,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,91085.0
0,2,11,9,45,45,0,0,0,0,0,0,0,164,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,65474.0
2269,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,0.97,0.0,0.0,0.0,0.0,0,20625.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,214,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,70396.0
0,1,22,9,214,1502,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.12,92,255,1.0,0.0,0.01,0.04,0.0,0.04,0.0,0,67249.0
0,1,45,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.06,0.06,0.0,18,3,0.17,0.28,0.06,0.0,1.0,1.0,0.0,1,106800.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,227,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,78518.0
0,1,45,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,120705.0
0,1,22,9,318,382,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,70281.0
0,1,50,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,38979.0
0,2,11,9,44,134,0,0,0,0,0,0,0,190,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,57064.0
0,1,35,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,15268.0
0,1,10,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,9248.0
0,1,45,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,74059.0
0,1,45,5,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,120468.0
0,1,22,9,346,392,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99195.0
0,1,22,9,272,295,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.6,43,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,49142.0
0,1,22,9,309,3222,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.67,1.0,0.0,1.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,101448.0
0,1,22,9,218,2459,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.25,39,255,1.0,0.0,0.03,0.02,0.0,0.01,0.03,0,67727.0
0,1,26,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,47512.0
0,1,49,9,1284,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,103,0.4,0.02,0.0,0.0,0.0,0.0,0.0,0,48772.0
0,1,53,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,11438.0
0,1,21,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,125689.0
0,1,4,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,76997.0
0,1,45,1,0,0,0,0,0,0,0,0,0,321,0.03,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1,19370.0
0,1,22,9,244,5637,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12372.0
4,1,49,9,1417,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,52,0.76,0.06,0.01,0.0,0.0,0.0,0.0,0,64825.0
0,1,45,1,0,0,0,0,0,0,0,0,0,511,0.07,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,75088.0
0,1,22,9,334,8140,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52791.0
0,2,45,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,13,0.76,0.12,0.06,0.0,0.0,0.0,0.0,0,58408.0
0,1,22,9,342,568,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.03,0.0,0.0,0.02,0,70072.0
0,1,17,5,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.26,0.1,0.0,255,23,0.09,0.06,0.01,0.0,1.0,1.0,0.0,1,86630.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,79,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,56169.0
0,1,57,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,44303.0
0,2,40,9,1,0,0,0,0,0,0,0,0,35,0.0,0.0,0.0,0.0,0.06,0.11,0.0,255,2,0.01,0.07,1.0,0.0,0.0,0.0,0.0,1,49605.0
0,1,22,9,263,31011,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,45823.0
0,1,22,9,273,6831,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,79070.0
0,1,22,9,249,2111,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,112021.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,27,1.0,0.0,1.0,0.56,0.0,0.0,0.0,1,122530.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,71,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,23134.0
0,1,22,9,312,2873,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,70413.0
0,1,45,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.19,0.09,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,107662.0
0,1,5,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,14,0.05,0.04,0.0,0.0,1.0,1.0,0.0,1,41043.0
0,1,55,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,0.62,0.25,0.0,255,25,0.1,0.07,0.0,0.0,1.0,1.0,0.0,1,72417.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.88,0.0,0.0,0.0,0.0,1,65022.0
0,1,55,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.33,0.33,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,17100.0
0,1,45,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,52707.0
0,1,22,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,253,1.0,0.0,0.25,0.2,0.0,0.0,0.99,0,5540.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.11,0.0,0.0,0.67,0,35130.0
0,1,20,1,0,0,0,0,0,0,0,0,0,225,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,61621.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.02,0.92,0.0,0.0,0.0,0.0,1,95612.0
0,1,20,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,51918.0
0,1,22,9,295,2113,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,15724.0
0,1,31,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,10856.0
0,1,19,9,59,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.04,0.53,0.0,0.0,0.0,0.0,0,79687.0
0,1,45,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,108722.0
0,1,22,9,247,2926,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.33,0,90031.0
0,1,22,9,200,364,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,94530.0
0,1,22,9,199,24868,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.07,0.0,0.0,0.0,0,121482.0
0,1,63,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,10899.0
0,1,22,9,321,581,0,0,1,0,0,0,0,10,0.0,0.05,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72054.0
0,1,45,1,0,0,0,0,0,0,0,0,0,266,0.08,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,10930.0
11226,1,55,9,1028,184107,0,0,1,537,2,611,5,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,10,0.3,0.12,0.03,0.0,0.0,0.0,0.0,0,49899.0
0,1,19,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,29491.0
0,1,45,1,0,0,0,0,0,0,0,0,0,201,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,124029.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.19,0.0,0.81,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.26,0.0,1.0,1,107822.0
0,1,17,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,13705.0
0,1,28,1,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.03,0.08,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,58540.0
0,1,24,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.19,0.17,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,83505.0
0,1,22,9,197,6924,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.14,155,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,109233.0
0,1,45,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,55131.0
0,2,45,9,105,146,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,91599.0
29,1,18,9,1504,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,20,0.11,0.04,0.01,0.0,0.01,0.0,0.0,0,7493.0
0,1,45,5,0,0,0,0,0,0,0,0,0,161,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,43451.0
0,1,29,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,33552.0
0,1,49,9,131,247,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,64,0.13,0.6,0.01,0.03,0.01,0.0,0.0,0,118485.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,104,98,0.94,0.03,0.01,0.0,0.0,0.0,1.0,0,115052.0
0,1,22,9,205,313,0,0,1,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0,79146.0
1,1,18,9,1227,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.02,0.0,0.0,0.0,0.0,0.0,1,83626.0
0,1,22,9,208,1204,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,17564.0
0,2,45,9,28,0,3,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,36,0.15,0.05,0.15,0.0,0.02,0.0,0.0,1,123855.0
0,1,22,9,296,1538,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88311.0
0,1,20,1,0,0,0,0,0,0,0,0,0,220,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,95448.0
0,1,22,9,224,774,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,23524.0
0,1,22,9,248,16626,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15973.0
0,1,22,9,344,185,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,249,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,52417.0
0,1,40,1,0,0,0,0,0,0,0,0,0,419,0.06,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,18756.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,1,0.2,1.0,0.2,0.0,0.0,0.0,1.0,1,65206.0
0,1,29,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,83235.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,44,0.17,0.21,0.17,0.0,0.0,0.0,0.0,1,64551.0
0,1,2,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,7877.0
3,1,49,9,1273,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,124,0.76,0.05,0.01,0.02,0.0,0.0,0.0,0,17846.0
0,1,37,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,91760.0
0,1,3,9,10,39,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,5,0.01,0.06,0.01,0.4,0.0,0.0,0.0,0,37422.0
0,1,37,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.08,0.09,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,24646.0
0,1,22,9,346,465,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,16,255,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0,6961.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,160,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,17014.0
13428,1,55,9,10287,16696,0,0,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.06,0.0,0.0,0.87,0.0,0.17,0,24903.0
0,1,19,5,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.26,0.05,0.0,255,71,0.28,0.02,0.0,0.0,1.0,1.0,0.0,1,111547.0
0,1,18,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,89600.0
0,1,22,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.29,0.43,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,50009.0
0,1,45,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,81401.0
0,1,45,5,0,0,0,0,0,0,0,0,0,2,0.5,1.0,0.5,0.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.02,1.0,0.0,1,73007.0
0,2,11,9,46,46,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.18,114,110,0.96,0.02,0.01,0.0,0.0,0.0,0.0,0,35144.0
0,1,49,9,958,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,173,0.97,0.03,0.01,0.01,0.0,0.0,0.0,0,101018.0
0,1,45,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,100783.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.5,50,255,1.0,0.0,0.04,0.07,0.02,0.02,0.01,0,113250.0
0,1,22,9,225,510,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0,3918.0
0,1,22,9,232,1973,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95491.0
0,1,22,9,297,2098,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51523.0
0,1,22,9,144,9531,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.6,64,254,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,120931.0
0,1,45,1,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,23,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1,95633.0
0,2,11,9,44,44,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10440.0
0,1,22,9,337,293,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104062.0
