service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117770.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34165.0
22.0,9.0,165.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,86121.0
19.0,9.0,3746.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83007.0
11.0,9.0,42.0,102.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,13258.0
22.0,9.0,198.0,776.0,1.0,0.17,0.25,1.0,0.0,0.06,0.06,0.01,0.0,108808.0
22.0,9.0,231.0,10908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117631.0
22.0,9.0,309.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90785.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113581.0
22.0,9.0,203.0,3950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34929.0
11.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4993.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112586.0
17.0,9.0,8.0,221.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,54013.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31408.0
22.0,9.0,229.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111777.0
22.0,9.0,296.0,5186.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87335.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,74363.0
49.0,9.0,970.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111125.0
22.0,9.0,209.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,102366.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07,1.0,1.0,62554.0
49.0,9.0,1170.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103384.0
49.0,9.0,1471.0,442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,93203.0
22.0,9.0,193.0,323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90697.0
22.0,9.0,328.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61093.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49681.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107046.0
22.0,9.0,239.0,8784.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1654.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,6983.0
22.0,9.0,368.0,2369.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124068.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,30036.0
22.0,9.0,325.0,832.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89787.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121917.0
22.0,5.0,0.0,0.0,0.0,0.5,0.11,1.0,0.0,0.04,0.5,0.02,0.0,69083.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,24614.0
22.0,9.0,214.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63130.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,53798.0
22.0,9.0,272.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56525.0
55.0,9.0,250.0,15511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72628.0
22.0,9.0,228.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.03,0.0,49703.0
22.0,9.0,269.0,8921.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,21458.0
18.0,9.0,59.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121097.0
22.0,9.0,336.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114091.0
11.0,9.0,44.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42292.0
22.0,9.0,296.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121578.0
49.0,9.0,1275.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46087.0
22.0,9.0,202.0,8324.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119340.0
0.0,4.0,889.0,8159.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117268.0
22.0,9.0,248.0,2750.0,1.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,37723.0
22.0,9.0,302.0,3471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76174.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28056.0
22.0,9.0,303.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56642.0
22.0,9.0,301.0,9295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50787.0
22.0,9.0,255.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,40060.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94342.0
49.0,9.0,1253.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89499.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123218.0
22.0,9.0,224.0,3012.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23412.0
49.0,9.0,1647.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91207.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,46116.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70848.0
22.0,9.0,346.0,1774.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,99122.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,105369.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,43787.0
18.0,9.0,1234.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76244.0
11.0,9.0,45.0,142.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,4772.0
55.0,9.0,93.0,3042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47536.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51572.0
22.0,9.0,192.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67198.0
22.0,9.0,283.0,456.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26485.0
22.0,9.0,292.0,17367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118052.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109082.0
22.0,9.0,216.0,651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82377.0
22.0,9.0,274.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99347.0
22.0,9.0,158.0,2340.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97285.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,52480.0
22.0,9.0,147.0,8678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63410.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.06,0.01,0.0,117507.0
22.0,9.0,204.0,220.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38416.0
22.0,9.0,205.0,1108.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,23810.0
22.0,9.0,297.0,632.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91362.0
22.0,9.0,332.0,2875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27059.0
22.0,9.0,239.0,754.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123819.0
49.0,9.0,977.0,332.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31411.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,114172.0
22.0,9.0,226.0,519.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19758.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122531.0
19.0,9.0,1030.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66894.0
22.0,9.0,200.0,632.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62044.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25295.0
22.0,9.0,207.0,2829.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56359.0
22.0,9.0,216.0,555.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62063.0
22.0,9.0,165.0,6613.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79034.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89790.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42554.0
22.0,9.0,203.0,578.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,642.0
49.0,9.0,707.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69257.0
22.0,9.0,210.0,1696.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95808.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10472.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,64642.0
22.0,9.0,322.0,6340.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23357.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,80420.0
22.0,9.0,167.0,276.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111783.0
49.0,9.0,644.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44521.0
22.0,9.0,244.0,9676.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101306.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,79343.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98431.0
22.0,9.0,263.0,38132.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90934.0
22.0,9.0,353.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44122.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30661.0
22.0,9.0,223.0,1839.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27456.0
49.0,9.0,2049.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,80591.0
22.0,9.0,187.0,313.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,81363.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,6436.0
22.0,9.0,336.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60736.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26005.0
22.0,7.0,212.0,10614.0,1.0,0.5,0.5,1.0,0.0,0.05,0.01,0.0,0.0,26084.0
22.0,9.0,4666.0,4926.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98040.0
22.0,9.0,177.0,17981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91431.0
11.0,9.0,46.0,481.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92730.0
22.0,9.0,190.0,3772.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93184.0
22.0,9.0,345.0,713.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,20807.0
22.0,9.0,272.0,4201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17926.0
22.0,9.0,265.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9773.0
22.0,6.0,261.0,29122.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18492.0
22.0,9.0,335.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,65231.0
22.0,9.0,293.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15265.0
11.0,9.0,81.0,43.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97477.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,117535.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3453.0
22.0,9.0,223.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77354.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6259.0
49.0,9.0,837.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113139.0
22.0,9.0,209.0,6238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91911.0
22.0,9.0,314.0,501.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96032.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108732.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45370.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1.0,36709.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39235.0
11.0,9.0,44.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105475.0
49.0,9.0,741.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98750.0
22.0,9.0,361.0,858.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119019.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73683.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86462.0
22.0,9.0,245.0,1523.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123231.0
40.0,9.0,3468.0,0.0,1.0,0.06,0.0,0.06,0.19,0.0,0.01,0.0,0.0,120577.0
22.0,9.0,279.0,5972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39879.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52243.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,71422.0
22.0,9.0,260.0,354.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123102.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1.0,119301.0
18.0,9.0,231.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73157.0
22.0,9.0,327.0,305.0,1.0,0.33,0.2,1.0,0.0,0.0,0.01,0.01,0.0,52236.0
18.0,9.0,1200.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44846.0
22.0,9.0,202.0,9381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,70128.0
22.0,9.0,237.0,804.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111361.0
22.0,9.0,219.0,3443.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37597.0
22.0,9.0,221.0,4988.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11098.0
22.0,9.0,297.0,1768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3336.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11860.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,123021.0
19.0,9.0,3541.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75410.0
22.0,9.0,246.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19877.0
22.0,9.0,231.0,323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67290.0
22.0,9.0,211.0,2283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46298.0
22.0,9.0,317.0,195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48748.0
49.0,9.0,1087.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,48149.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7536.0
22.0,9.0,324.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31829.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36146.0
18.0,9.0,332.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117024.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,46055.0
22.0,9.0,229.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6117.0
22.0,9.0,263.0,7218.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110752.0
22.0,9.0,266.0,922.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47779.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,329.0
22.0,9.0,154.0,34193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122003.0
22.0,9.0,316.0,3632.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,1721.0
22.0,9.0,192.0,509.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39237.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110447.0
22.0,9.0,308.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119322.0
22.0,9.0,209.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33302.0
22.0,9.0,192.0,9385.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57301.0
49.0,9.0,840.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115299.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,20878.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105944.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57888.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,24349.0
22.0,9.0,339.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16380.0
49.0,9.0,954.0,326.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,205.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7655.0
22.0,9.0,175.0,12382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,80635.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94374.0
22.0,9.0,352.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65859.0
55.0,9.0,9933.0,14772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.88,0.0,121942.0
22.0,9.0,205.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110835.0
49.0,9.0,1247.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13136.0
19.0,9.0,3834.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,0.0,17872.0
22.0,9.0,216.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3718.0
22.0,9.0,282.0,6107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25192.0
22.0,9.0,302.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79466.0
19.0,9.0,7012.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36798.0
55.0,9.0,477.0,2196.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.05,0.0,6622.0
11.0,9.0,102.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125747.0
22.0,9.0,207.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85762.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,65324.0
22.0,9.0,330.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28443.0
49.0,9.0,1442.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124336.0
11.0,9.0,24.0,24.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18251.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48102.0
22.0,9.0,207.0,808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29997.0
22.0,9.0,327.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100714.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,78516.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30827.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108773.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.25,0.5,0.03,0.0,0.0,0.0,48650.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58219.0
22.0,9.0,281.0,1954.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74424.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,46144.0
22.0,9.0,305.0,2271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22459.0
22.0,9.0,206.0,2824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75708.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49670.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,125511.0
22.0,9.0,332.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64107.0
22.0,9.0,295.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7149.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25996.0
22.0,9.0,311.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,736.0
22.0,9.0,223.0,8584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46261.0
22.0,9.0,174.0,33979.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,124351.0
11.0,9.0,46.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8773.0
55.0,9.0,116.0,10788.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,60123.0
22.0,9.0,249.0,548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78569.0
22.0,9.0,215.0,12984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2207.0
22.0,9.0,364.0,8019.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53176.0
49.0,9.0,1586.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107896.0
49.0,9.0,851.0,482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38963.0
49.0,9.0,1187.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120081.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67259.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122852.0
49.0,9.0,1696.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,100793.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38101.0
49.0,9.0,1035.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58934.0
