service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,267.0,801.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43140.0
48.0,9.0,1600.0,414.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90109.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,9775.0
23.0,9.0,208.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65666.0
20.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,7657.0
12.0,9.0,44.0,80.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,87138.0
23.0,9.0,254.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62278.0
23.0,9.0,213.0,6944.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99513.0
23.0,9.0,209.0,15452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46787.0
12.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124393.0
23.0,9.0,217.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11387.0
48.0,9.0,768.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112258.0
23.0,9.0,327.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73586.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,26048.0
23.0,9.0,303.0,6833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1120.0
12.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,5071.0
20.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,10681.0
20.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,41987.0
23.0,9.0,263.0,1296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92041.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,23007.0
23.0,9.0,210.0,5756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,22146.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,34907.0
12.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47718.0
23.0,9.0,219.0,169.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108199.0
48.0,9.0,899.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35825.0
23.0,9.0,314.0,2387.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,13992.0
23.0,9.0,234.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71649.0
23.0,9.0,235.0,34141.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119638.0
12.0,9.0,40.0,93.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,17043.0
23.0,9.0,295.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60186.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,18945.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84361.0
23.0,9.0,312.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104917.0
23.0,9.0,241.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31116.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83653.0
12.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115360.0
23.0,9.0,232.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115242.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,9629.0
20.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45372.0
23.0,9.0,172.0,326.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115339.0
19.0,9.0,706.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111387.0
23.0,9.0,230.0,810.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91791.0
48.0,9.0,3057.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21461.0
23.0,9.0,306.0,622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79334.0
20.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15197.0
23.0,9.0,240.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117856.0
23.0,9.0,283.0,14102.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108576.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.04,0.0,0.0,0.0,0.0,53549.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119773.0
23.0,9.0,295.0,5375.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68467.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9577.0
23.0,9.0,231.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40996.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112083.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78416.0
12.0,9.0,42.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52418.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,118518.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106663.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77842.0
23.0,9.0,325.0,3804.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90309.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77075.0
12.0,9.0,134.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,13955.0
23.0,9.0,290.0,320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91669.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118391.0
23.0,9.0,284.0,577.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58670.0
12.0,9.0,75.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49015.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32679.0
23.0,9.0,317.0,522.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120865.0
4.0,9.0,14.0,41.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43938.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30824.0
23.0,9.0,368.0,5939.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,8883.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69346.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47478.0
23.0,9.0,210.0,738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18979.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,112757.0
23.0,9.0,207.0,288.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114915.0
48.0,9.0,1130.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10945.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,116149.0
12.0,9.0,22.0,75.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,18919.0
23.0,9.0,303.0,6152.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,117293.0
23.0,9.0,247.0,11040.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16645.0
48.0,9.0,819.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107150.0
23.0,9.0,338.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98652.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74135.0
23.0,9.0,255.0,3605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59783.0
23.0,9.0,199.0,3039.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8481.0
23.0,9.0,295.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,16581.0
23.0,9.0,331.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83936.0
12.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26243.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,79473.0
23.0,9.0,230.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38054.0
23.0,9.0,224.0,312.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,59376.0
48.0,9.0,1331.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,12807.0
48.0,9.0,1058.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57871.0
23.0,9.0,325.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35655.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10210.0
23.0,9.0,229.0,171.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33059.0
23.0,9.0,304.0,1309.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123038.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0.0,117715.0
23.0,9.0,237.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110640.0
23.0,9.0,299.0,475.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46306.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,92469.0
23.0,9.0,266.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101999.0
23.0,9.0,243.0,4533.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107455.0
23.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112967.0
23.0,9.0,330.0,330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,121701.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1,0.5,0.01,0.0,36089.0
20.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13383.0
19.0,7.0,1067.0,3082.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,53360.0
48.0,9.0,761.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52032.0
23.0,9.0,298.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47966.0
23.0,9.0,325.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3208.0
23.0,9.0,211.0,2203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,5932.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,98135.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94218.0
41.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,98270.0
23.0,9.0,221.0,247.0,1.0,0.25,0.25,1.0,0.0,0.02,0.05,0.0,0.0,88221.0
12.0,9.0,44.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28786.0
23.0,9.0,204.0,32850.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45946.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,94589.0
23.0,9.0,287.0,2418.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,91177.0
23.0,9.0,278.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123672.0
23.0,9.0,197.0,810.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,46270.0
41.0,9.0,7162.0,0.0,1.0,0.0,0.0,0.25,0.5,0.0,0.02,0.0,0.0,103191.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2986.0
23.0,9.0,319.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44575.0
23.0,9.0,205.0,307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,55516.0
23.0,9.0,240.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110325.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35381.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,38530.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77855.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.0,0.0,20526.0
23.0,1.0,0.0,0.0,0.0,0.0,0.83,1.0,0.0,0.07,0.0,0.0,0.0,113979.0
23.0,9.0,292.0,11619.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44210.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,64767.0
23.0,9.0,296.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36731.0
12.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119407.0
23.0,9.0,227.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117136.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,82436.0
12.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58391.0
23.0,9.0,292.0,2807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19952.0
18.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,19711.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59100.0
23.0,9.0,338.0,15767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112938.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82257.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,82741.0
23.0,9.0,264.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76414.0
48.0,9.0,744.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65860.0
23.0,9.0,238.0,752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114894.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,32346.0
12.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38367.0
23.0,5.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.02,0.01,0.01,0.0,93537.0
23.0,9.0,229.0,309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41124.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115240.0
23.0,9.0,291.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90225.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,123197.0
23.0,9.0,207.0,353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48520.0
23.0,9.0,217.0,824.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114673.0
48.0,9.0,927.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47037.0
23.0,9.0,166.0,34720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119432.0
12.0,9.0,110.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75590.0
23.0,9.0,352.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76975.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,59880.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23258.0
23.0,9.0,214.0,7128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85837.0
23.0,9.0,355.0,767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36169.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1476.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60619.0
57.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49984.0
23.0,9.0,324.0,981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104678.0
12.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89146.0
23.0,9.0,289.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18589.0
20.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91936.0
23.0,9.0,229.0,301.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1025.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82017.0
23.0,9.0,279.0,738.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89194.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115582.0
23.0,9.0,342.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51348.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68118.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.46,0.0,0.02,0.0,0.0,73868.0
23.0,9.0,193.0,1658.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43238.0
23.0,9.0,209.0,753.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116711.0
23.0,9.0,236.0,13503.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24477.0
20.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,65145.0
23.0,9.0,212.0,6261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,93512.0
48.0,9.0,2380.0,329.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,98960.0
23.0,9.0,235.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66168.0
23.0,9.0,204.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25934.0
23.0,9.0,217.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87834.0
23.0,9.0,345.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,636.0
48.0,9.0,1587.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36459.0
12.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77346.0
23.0,9.0,327.0,798.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,59404.0
23.0,9.0,207.0,8226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,90356.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101281.0
20.0,9.0,151264.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,124488.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109032.0
55.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105829.0
12.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65135.0
23.0,0.0,0.0,17520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115822.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,114910.0
23.0,9.0,237.0,386.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,98352.0
23.0,9.0,271.0,823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24091.0
48.0,9.0,647.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99371.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67682.0
23.0,9.0,347.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60857.0
23.0,9.0,279.0,36525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103585.0
54.0,9.0,449.0,2261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.33,0.0,125807.0
23.0,9.0,253.0,6596.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99848.0
54.0,4.0,539.0,17763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.82,0.0,93124.0
23.0,9.0,283.0,679.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39417.0
23.0,9.0,254.0,9513.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37327.0
20.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105205.0
23.0,9.0,321.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88449.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26329.0
23.0,9.0,206.0,2782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111114.0
48.0,9.0,766.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26534.0
23.0,9.0,324.0,2309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4773.0
23.0,9.0,236.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105123.0
23.0,9.0,218.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108971.0
23.0,9.0,148.0,5217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107188.0
23.0,9.0,216.0,265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119204.0
20.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.02,1.0,111055.0
23.0,9.0,240.0,1137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2059.0
23.0,9.0,207.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30374.0
23.0,9.0,287.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40780.0
23.0,9.0,265.0,434.0,1.0,0.04,0.03,1.0,0.0,0.0,0.0,0.0,0.0,121292.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11166.0
23.0,9.0,323.0,2999.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23816.0
23.0,9.0,225.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100350.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,25978.0
23.0,9.0,211.0,581.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90006.0
23.0,9.0,328.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40281.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,18236.0
48.0,9.0,2077.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45476.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123189.0
12.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13957.0
48.0,9.0,1567.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,65543.0
23.0,9.0,191.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80468.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,9545.0
23.0,9.0,311.0,1946.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115071.0
19.0,9.0,370.0,1208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,47467.0
