service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40750.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8433.0
22.0,9.0,162.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123005.0
22.0,9.0,286.0,933.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,14147.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35475.0
22.0,9.0,260.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,96743.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,87294.0
22.0,9.0,205.0,6622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1026.0
22.0,9.0,143.0,585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50557.0
11.0,9.0,44.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48896.0
22.0,9.0,284.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112431.0
22.0,9.0,237.0,934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104697.0
22.0,9.0,301.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110641.0
49.0,9.0,731.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117836.0
22.0,9.0,200.0,3523.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116052.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4937.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,15640.0
49.0,9.0,1358.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107016.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,7089.0
22.0,9.0,226.0,6550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120624.0
49.0,9.0,1609.0,333.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,82251.0
22.0,9.0,273.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,80983.0
22.0,9.0,201.0,1315.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28136.0
22.0,9.0,203.0,7840.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,59568.0
22.0,9.0,333.0,185.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2765.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,45876.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.0,0.01,0.0,103870.0
22.0,9.0,211.0,321.0,1.0,0.05,0.04,1.0,0.0,0.01,0.01,0.0,0.0,66169.0
49.0,9.0,1036.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,103474.0
3.0,9.0,14.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20488.0
49.0,9.0,11300.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,37952.0
22.0,9.0,374.0,2950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107155.0
22.0,9.0,321.0,1229.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,4621.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,97614.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39711.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16032.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,30297.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24575.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,90786.0
11.0,9.0,43.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109592.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119196.0
22.0,9.0,142.0,16627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17265.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51748.0
22.0,9.0,186.0,619.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24391.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,9055.0
22.0,9.0,224.0,4114.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1342.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34184.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88,0.98,0.0,89089.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,9158.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,16136.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105511.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95667.0
22.0,9.0,243.0,910.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15760.0
22.0,9.0,251.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94524.0
22.0,9.0,0.0,21681.0,0.0,0.14,0.14,1.0,0.0,0.02,0.01,0.0,0.0,76337.0
22.0,9.0,246.0,5363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125226.0
22.0,9.0,226.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37448.0
49.0,9.0,729.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.02,0.0,71460.0
22.0,9.0,208.0,103.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14954.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72287.0
40.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95180.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80137.0
57.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.05,0.05,0.0,98280.0
22.0,9.0,216.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105219.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44586.0
11.0,9.0,37.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19601.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33060.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49787.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.01,0.0,0.0,102251.0
22.0,9.0,311.0,799.0,1.0,0.03,0.03,1.0,0.0,0.04,0.01,0.0,0.0,116378.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75272.0
22.0,9.0,207.0,1244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113228.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101115.0
22.0,9.0,272.0,872.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51985.0
22.0,9.0,192.0,395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83262.0
22.0,9.0,290.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,24335.0
22.0,9.0,341.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9927.0
22.0,6.0,274.0,12505.0,1.0,0.33,0.12,1.0,0.0,0.06,0.01,0.0,0.0,28840.0
11.0,9.0,44.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122884.0
49.0,9.0,2450.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14611.0
11.0,9.0,42.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44194.0
22.0,9.0,339.0,2742.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40884.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96492.0
22.0,9.0,213.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118944.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,34594.0
22.0,9.0,332.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50812.0
22.0,9.0,232.0,12587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117898.0
22.0,9.0,343.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46325.0
19.0,9.0,965.0,0.0,0.0,0.05,0.03,1.0,0.0,0.0,0.0,0.01,0.0,13817.0
22.0,9.0,314.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120021.0
18.0,9.0,233.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75322.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,67744.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70027.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36209.0
22.0,9.0,318.0,236.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108895.0
22.0,9.0,333.0,517.0,1.0,0.03,0.02,1.0,0.0,0.0,0.0,0.0,0.0,83883.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25914.0
22.0,9.0,199.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19144.0
17.0,9.0,6.0,358.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,14936.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43655.0
22.0,9.0,264.0,6956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125740.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1711.0
22.0,9.0,256.0,9621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7333.0
22.0,9.0,252.0,382.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105285.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104927.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,60677.0
22.0,9.0,325.0,746.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75352.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,107949.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39811.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50138.0
22.0,9.0,302.0,5293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82311.0
22.0,9.0,144.0,10169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65122.0
22.0,9.0,310.0,32330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71468.0
22.0,9.0,256.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71018.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19586.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54663.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,44106.0
22.0,9.0,222.0,453.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110628.0
22.0,9.0,208.0,616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73809.0
22.0,9.0,259.0,115374.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16397.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111234.0
22.0,9.0,275.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70454.0
22.0,9.0,219.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40704.0
22.0,9.0,215.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82243.0
49.0,9.0,2137.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73725.0
18.0,9.0,1237.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106833.0
22.0,9.0,220.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35137.0
22.0,9.0,216.0,399.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,83395.0
22.0,9.0,206.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121264.0
11.0,9.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4851.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83996.0
22.0,9.0,330.0,5941.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8274.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27721.0
11.0,9.0,42.0,132.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,107563.0
22.0,9.0,222.0,771.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,275.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,88554.0
49.0,9.0,1257.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96310.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88359.0
22.0,9.0,233.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59839.0
22.0,9.0,351.0,14399.0,1.0,0.33,0.25,1.0,0.0,0.08,0.33,0.01,0.0,76985.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3309.0
22.0,9.0,227.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123789.0
22.0,9.0,287.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109680.0
49.0,9.0,1216.0,518.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52355.0
22.0,9.0,217.0,331.0,1.0,0.25,0.14,1.0,0.0,0.08,0.25,0.01,0.0,88792.0
22.0,9.0,301.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84911.0
22.0,9.0,358.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62302.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,0.0,90604.0
18.0,9.0,1215.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90910.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44329.0
22.0,9.0,340.0,3627.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114557.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33021.0
22.0,9.0,208.0,15318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.06,0.01,0.0,112720.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109186.0
22.0,9.0,295.0,7412.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69345.0
22.0,9.0,311.0,289.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85893.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66273.0
22.0,9.0,196.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12247.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,29034.0
49.0,9.0,1247.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61831.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114378.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,114128.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21111.0
22.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59909.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,99128.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23577.0
49.0,9.0,1105.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27104.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0.0,53610.0
18.0,9.0,238.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57633.0
22.0,9.0,195.0,4054.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117112.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5837.0
22.0,9.0,242.0,3302.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11578.0
22.0,9.0,230.0,505.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114966.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101675.0
22.0,9.0,297.0,1450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90729.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125827.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35269.0
22.0,9.0,229.0,742.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69987.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,120358.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50901.0
22.0,9.0,324.0,381.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88629.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,124530.0
55.0,9.0,105.0,1071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010.0
49.0,9.0,1255.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37962.0
49.0,9.0,916.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106371.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49737.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98076.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,26605.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69086.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89892.0
22.0,9.0,258.0,11394.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26846.0
22.0,9.0,247.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48745.0
22.0,9.0,217.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86747.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53517.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38916.0
22.0,9.0,201.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9917.0
22.0,9.0,255.0,321.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92481.0
22.0,9.0,218.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33279.0
22.0,9.0,206.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62984.0
19.0,9.0,305.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121876.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11554.0
22.0,9.0,183.0,20052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58936.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,44017.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124926.0
22.0,9.0,243.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67129.0
49.0,9.0,648.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8556.0
49.0,9.0,758.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28384.0
22.0,9.0,159.0,54647.0,1.0,0.0,0.25,1.0,0.0,0.01,0.0,0.0,0.0,95360.0
22.0,9.0,252.0,1597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117599.0
22.0,9.0,302.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102572.0
22.0,9.0,317.0,558.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34712.0
22.0,9.0,220.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48037.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124175.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19850.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101282.0
19.0,9.0,0.0,5150938.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79530.0
11.0,9.0,44.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64924.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99568.0
49.0,9.0,1296.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71001.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9042.0
22.0,9.0,269.0,958.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17200.0
22.0,9.0,217.0,2861.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45629.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,46875.0
22.0,9.0,359.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45731.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59366.0
49.0,9.0,1525.0,474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15524.0
22.0,9.0,221.0,1890.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115631.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58198.0
22.0,9.0,202.0,1449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106308.0
22.0,9.0,221.0,10242.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110704.0
11.0,9.0,46.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30692.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8554.0
49.0,9.0,1294.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47051.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111733.0
22.0,9.0,335.0,997.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124124.0
22.0,9.0,242.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37848.0
40.0,9.0,147.0,0.0,0.0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0.0,15618.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119554.0
22.0,9.0,358.0,1239.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88059.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,79327.0
