service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
55.0,9.0,179.0,24566.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0.0,22107.0
22.0,9.0,341.0,250.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14090.0
49.0,9.0,784.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84102.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123457.0
22.0,9.0,319.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101800.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61223.0
22.0,9.0,204.0,945.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114101.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,65774.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.03,0.03,0.0,14249.0
22.0,9.0,348.0,12425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97144.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63486.0
22.0,9.0,311.0,2617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8718.0
22.0,9.0,295.0,616.0,1.0,0.08,0.08,1.0,0.0,0.02,0.0,0.0,0.0,74756.0
22.0,9.0,227.0,6477.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40144.0
22.0,9.0,308.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12050.0
22.0,9.0,288.0,1745.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,40904.0
22.0,9.0,319.0,2091.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34390.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102172.0
22.0,9.0,281.0,17449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7874.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112801.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97054.0
55.0,9.0,195.0,18065.0,1.0,0.0,0.0,0.5,1.0,0.67,0.0,0.33,0.0,106291.0
22.0,9.0,343.0,18000.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119487.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37809.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,47338.0
19.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94543.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,106214.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.22,0.0,0.0,111465.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110074.0
49.0,9.0,3446.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,4593.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5875.0
22.0,9.0,197.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72528.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.95,0.0,2873.0
22.0,9.0,145.0,7827.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61496.0
22.0,9.0,339.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123036.0
22.0,9.0,223.0,1008.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71483.0
22.0,9.0,235.0,8195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29091.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88170.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,14554.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121873.0
22.0,9.0,207.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91808.0
22.0,9.0,245.0,9165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107.0
22.0,9.0,222.0,740.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93427.0
22.0,9.0,218.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72917.0
22.0,9.0,242.0,5584.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98734.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,103922.0
22.0,9.0,297.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100542.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28183.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66175.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16528.0
22.0,9.0,214.0,15405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104031.0
49.0,9.0,123.0,234.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1077.0
22.0,9.0,229.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105509.0
49.0,9.0,845.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72213.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,74851.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120932.0
22.0,9.0,243.0,15298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69823.0
22.0,9.0,193.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14904.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5712.0
11.0,9.0,52.0,105.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22606.0
22.0,9.0,279.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,122524.0
22.0,9.0,241.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4225.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32317.0
22.0,9.0,192.0,3082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107714.0
18.0,9.0,229.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95905.0
49.0,9.0,13785.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96940.0
22.0,9.0,339.0,764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25916.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93004.0
22.0,9.0,307.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19139.0
49.0,9.0,1228.0,279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17724.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43312.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100669.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,89682.0
22.0,9.0,323.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,45782.0
49.0,9.0,1698.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,70232.0
22.0,9.0,146.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,69901.0
22.0,9.0,245.0,11547.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87137.0
22.0,9.0,176.0,11008.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17726.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3567.0
22.0,9.0,217.0,216.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92662.0
18.0,9.0,326.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81143.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53960.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,8204.0
22.0,9.0,323.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9136.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87801.0
22.0,9.0,309.0,6829.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60645.0
22.0,9.0,219.0,1123.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108238.0
49.0,9.0,2158.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61574.0
22.0,9.0,182.0,886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1793.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97143.0
22.0,9.0,317.0,814.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100124.0
22.0,9.0,285.0,6793.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123896.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10400.0
22.0,9.0,241.0,1302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79003.0
22.0,9.0,249.0,346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91488.0
22.0,9.0,332.0,9211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45777.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53922.0
22.0,9.0,313.0,27520.0,1.0,0.33,0.22,1.0,0.0,0.01,0.01,0.0,0.0,115732.0
49.0,9.0,1188.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.47,0.0,112899.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,122007.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6113.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119369.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,124577.0
22.0,9.0,274.0,300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116636.0
22.0,9.0,317.0,2126.0,1.0,0.06,0.06,1.0,0.0,0.05,0.06,0.01,0.0,88304.0
22.0,9.0,296.0,3068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96600.0
22.0,9.0,280.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81659.0
22.0,9.0,291.0,10690.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79529.0
22.0,9.0,244.0,515.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111060.0
22.0,9.0,242.0,2551.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54808.0
22.0,9.0,205.0,3284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73459.0
22.0,9.0,165.0,2725.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,44574.0
22.0,9.0,237.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124118.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76945.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104731.0
22.0,9.0,339.0,7769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32259.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98149.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33463.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122833.0
22.0,9.0,288.0,788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124299.0
18.0,9.0,1232.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116093.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101599.0
22.0,9.0,318.0,2680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39702.0
22.0,9.0,199.0,5137.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13669.0
22.0,9.0,241.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65583.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115264.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17863.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96002.0
22.0,9.0,307.0,612.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,29925.0
49.0,9.0,1075.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,42071.0
11.0,9.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,542.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114205.0
22.0,9.0,326.0,414.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37019.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,62678.0
49.0,7.0,12249.0,1400.0,1.0,1.0,0.5,1.0,0.0,0.01,0.03,0.01,0.0,24837.0
22.0,9.0,177.0,5903.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31948.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,6874.0
49.0,9.0,1000.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9991.0
22.0,9.0,203.0,236.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,98475.0
22.0,9.0,221.0,1355.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6336.0
22.0,9.0,255.0,477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118730.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84177.0
49.0,9.0,2807.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39413.0
22.0,9.0,290.0,179.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96705.0
22.0,9.0,215.0,2599.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,58460.0
22.0,9.0,209.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116421.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12237.0
22.0,9.0,295.0,8720.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56343.0
40.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78000.0
22.0,9.0,225.0,649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44069.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74609.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7300.0
22.0,9.0,225.0,2944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118722.0
22.0,9.0,161.0,5573.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,34147.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44604.0
22.0,9.0,311.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38198.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33259.0
22.0,9.0,200.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75168.0
22.0,9.0,284.0,4205.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19321.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25070.0
22.0,9.0,194.0,616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,53577.0
49.0,9.0,1034.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120749.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,10330.0
22.0,9.0,317.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7872.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90957.0
22.0,9.0,285.0,30644.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100759.0
22.0,9.0,240.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85842.0
49.0,9.0,1125.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67010.0
22.0,9.0,314.0,657.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4597.0
22.0,9.0,230.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28427.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29011.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,64427.0
22.0,9.0,214.0,761.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6800.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63755.0
22.0,9.0,333.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43124.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80808.0
22.0,9.0,323.0,771.0,1.0,0.08,0.1,1.0,0.0,0.07,0.02,0.02,0.0,53234.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107467.0
22.0,9.0,219.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96279.0
49.0,9.0,1535.0,325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91212.0
22.0,9.0,174.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79084.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36359.0
22.0,9.0,221.0,642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24942.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,60962.0
11.0,9.0,76.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26388.0
22.0,9.0,327.0,7042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,48711.0
22.0,9.0,210.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,106330.0
22.0,9.0,359.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13726.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,12985.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,63348.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,125186.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4497.0
49.0,9.0,807.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53877.0
22.0,9.0,185.0,25193.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69701.0
22.0,9.0,238.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5498.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42954.0
49.0,9.0,917.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96358.0
22.0,9.0,289.0,24461.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111784.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111337.0
22.0,9.0,298.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66047.0
49.0,9.0,826.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16883.0
22.0,9.0,238.0,3787.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40734.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48280.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3516.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,120281.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13889.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62616.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91162.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,18533.0
22.0,9.0,302.0,381.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,101268.0
22.0,9.0,212.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97233.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64757.0
22.0,9.0,305.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68418.0
22.0,9.0,205.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32028.0
49.0,9.0,1201.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86560.0
49.0,9.0,823.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92454.0
49.0,9.0,567.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40825.0
22.0,9.0,208.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3823.0
49.0,9.0,634.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72053.0
22.0,9.0,209.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116685.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122074.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27154.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22163.0
18.0,9.0,937.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95168.0
22.0,9.0,237.0,25207.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88670.0
22.0,9.0,484.0,7122.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,26656.0
22.0,9.0,295.0,22144.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121401.0
22.0,9.0,274.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98946.0
49.0,9.0,1116.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,6709.0
22.0,9.0,308.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92609.0
22.0,9.0,263.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12893.0
22.0,9.0,331.0,8151.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,44729.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114648.0
22.0,9.0,205.0,10431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86243.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124504.0
22.0,9.0,291.0,966.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11708.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35957.0
19.0,8.0,175338.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.02,0.03,0.0,58964.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32840.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34988.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12273.0
