service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51.0,9.0,2029.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76066.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74,0.83,0.0,70006.0
41.0,9.0,10044.0,0.0,0.0,0.09,0.0,0.09,0.27,0.0,0.02,0.0,0.0,10178.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63398.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.03,0.0,66208.0
23.0,9.0,361.0,4023.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78489.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62662.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45409.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122983.0
23.0,9.0,303.0,343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9457.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,121420.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25774.0
23.0,9.0,322.0,642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4272.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83388.0
23.0,9.0,260.0,301.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7850.0
51.0,9.0,1430.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107185.0
51.0,9.0,1703.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,88751.0
57.0,9.0,182.0,8092.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66558.0
51.0,9.0,2288.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,26397.0
51.0,9.0,867.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118054.0
23.0,9.0,246.0,9934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120756.0
23.0,9.0,242.0,362.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12588.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,10049.0
23.0,9.0,317.0,4767.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44002.0
23.0,9.0,250.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113247.0
23.0,9.0,239.0,249.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66927.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,87828.0
23.0,9.0,332.0,326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58815.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,54354.0
23.0,9.0,294.0,5053.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97539.0
23.0,9.0,284.0,9046.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107805.0
23.0,9.0,295.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117880.0
23.0,9.0,289.0,594.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65948.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,17248.0
23.0,9.0,246.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81942.0
23.0,9.0,271.0,591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94675.0
18.0,9.0,1264.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70023.0
23.0,9.0,301.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57485.0
23.0,9.0,219.0,324.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,70657.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52306.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7090.0
23.0,9.0,247.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90.0
18.0,9.0,1440.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54361.0
23.0,9.0,164.0,2967.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122377.0
23.0,9.0,350.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67068.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79090.0
19.0,8.0,40495.0,0.0,1.0,0.09,0.09,1.0,0.0,0.03,0.02,0.03,0.0,125033.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62080.0
23.0,9.0,232.0,480.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65480.0
23.0,9.0,192.0,398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,37744.0
51.0,9.0,1207.0,310.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36937.0
23.0,9.0,251.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46473.0
23.0,9.0,158.0,38643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1069.0
23.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14525.0
23.0,9.0,232.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15532.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76172.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37362.0
23.0,9.0,207.0,19950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16386.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0.0,43336.0
23.0,9.0,218.0,12235.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16400.0
51.0,9.0,1350.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79023.0
23.0,9.0,305.0,872.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90117.0
23.0,9.0,216.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22185.0
23.0,9.0,214.0,5517.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115446.0
23.0,9.0,200.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105041.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99326.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7013.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41409.0
23.0,9.0,293.0,1605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75805.0
51.0,9.0,875.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124785.0
23.0,9.0,255.0,488.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15646.0
18.0,9.0,1213.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94108.0
23.0,9.0,359.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44260.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78585.0
23.0,9.0,239.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17174.0
57.0,9.0,732.0,122323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109506.0
23.0,9.0,230.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122109.0
23.0,9.0,282.0,260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,38944.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70636.0
23.0,9.0,259.0,3541.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80313.0
41.0,9.0,10261.0,0.0,1.0,0.0,0.0,0.08,0.67,0.0,0.0,0.0,0.0,6285.0
23.0,9.0,226.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37672.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,30278.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33563.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101742.0
23.0,9.0,331.0,354.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61892.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62457.0
23.0,9.0,281.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120010.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48582.0
23.0,9.0,278.0,7550.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80485.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57851.0
23.0,9.0,248.0,6582.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102125.0
23.0,9.0,204.0,1857.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,112156.0
23.0,9.0,324.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83647.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114377.0
23.0,9.0,222.0,3080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80811.0
23.0,9.0,252.0,3950.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119917.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92787.0
23.0,9.0,161.0,193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117788.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12913.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67350.0
51.0,9.0,794.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69216.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119133.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,52724.0
23.0,9.0,232.0,12268.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9020.0
23.0,9.0,200.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79063.0
23.0,9.0,286.0,267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96872.0
23.0,9.0,340.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110469.0
23.0,9.0,146.0,15634.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9770.0
23.0,9.0,214.0,9393.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116545.0
18.0,9.0,320.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13189.0
23.0,9.0,203.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66443.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108756.0
46.0,4.0,0.0,400291060.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95029.0
23.0,9.0,213.0,350.0,1.0,0.33,0.33,1.0,0.0,0.04,0.04,0.01,0.0,63580.0
51.0,9.0,955.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65289.0
23.0,9.0,296.0,8422.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,69584.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118709.0
23.0,9.0,309.0,534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,18799.0
51.0,9.0,4198.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67030.0
51.0,9.0,11430.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15838.0
23.0,9.0,298.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3365.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,100717.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40978.0
23.0,9.0,206.0,32660.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,116202.0
23.0,9.0,233.0,11842.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108792.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,84750.0
23.0,9.0,242.0,1750.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78406.0
23.0,9.0,217.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5638.0
51.0,9.0,1451.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38086.0
23.0,9.0,304.0,260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75807.0
51.0,9.0,749.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,93241.0
51.0,9.0,1795.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78054.0
51.0,9.0,632.0,374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76101.0
51.0,9.0,714.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41241.0
23.0,9.0,229.0,856.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,101678.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117446.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117613.0
19.0,9.0,1766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53036.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52895.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,21300.0
18.0,9.0,225.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9212.0
23.0,9.0,298.0,356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52427.0
18.0,9.0,1467.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26680.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32431.0
23.0,9.0,272.0,60397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95484.0
23.0,9.0,261.0,2711.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76127.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11938.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108064.0
51.0,9.0,1086.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101307.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89739.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,53415.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99572.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,26136.0
23.0,9.0,243.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91826.0
23.0,9.0,240.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9708.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92173.0
51.0,9.0,11773.0,1459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.17,0.0,115765.0
23.0,9.0,337.0,2086.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117937.0
41.0,9.0,965.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,23426.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,125025.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,51225.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.07,0.0,0.0,0.0,0.0,93351.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102840.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79144.0
23.0,9.0,298.0,9548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111416.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11612.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,95576.0
23.0,9.0,265.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26093.0
23.0,9.0,227.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49204.0
23.0,9.0,198.0,889.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75073.0
18.0,9.0,1459.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109030.0
23.0,9.0,216.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116902.0
51.0,9.0,3946.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,40807.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70707.0
51.0,9.0,92994.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6886.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97329.0
46.0,9.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70802.0
23.0,9.0,243.0,10182.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46255.0
11.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100850.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54677.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,111222.0
23.0,9.0,222.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53411.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,93804.0
23.0,9.0,229.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75952.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,6534.0
51.0,9.0,1481.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68235.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114699.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76406.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,107859.0
51.0,9.0,581.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61305.0
23.0,9.0,279.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100820.0
51.0,9.0,1950.0,481.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125718.0
23.0,9.0,225.0,365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76294.0
23.0,9.0,293.0,807.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8857.0
41.0,9.0,59.0,0.0,1.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,87821.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27831.0
23.0,9.0,314.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14949.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123822.0
51.0,9.0,1340.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124565.0
51.0,9.0,617.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92679.0
23.0,9.0,201.0,1584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42360.0
23.0,9.0,237.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33895.0
23.0,9.0,332.0,2381.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120030.0
51.0,9.0,2921.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,108552.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16294.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55280.0
23.0,9.0,197.0,380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1153.0
23.0,9.0,313.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39058.0
23.0,9.0,300.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4841.0
23.0,9.0,291.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101286.0
23.0,9.0,225.0,758.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17310.0
23.0,9.0,211.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124329.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,35049.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,47473.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3879.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14416.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54752.0
23.0,9.0,231.0,1930.0,1.0,0.5,0.5,1.0,0.0,0.04,0.03,0.02,0.0,86127.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78436.0
23.0,9.0,206.0,997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38830.0
23.0,9.0,51.0,8127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117608.0
23.0,9.0,252.0,350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35674.0
41.0,9.0,7280.0,0.0,1.0,0.08,0.0,0.08,0.46,0.0,0.03,0.0,0.0,89017.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64321.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,112338.0
23.0,9.0,201.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51073.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4379.0
23.0,9.0,329.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72748.0
23.0,9.0,210.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94872.0
23.0,9.0,291.0,402.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,102394.0
23.0,9.0,191.0,885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53883.0
11.0,9.0,41.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115478.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109373.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76800.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91505.0
23.0,9.0,315.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71305.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89618.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87700.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,82565.0
23.0,9.0,198.0,366.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83329.0
