service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,233.0,3526.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72923.0
49.0,9.0,1289.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100086.0
22.0,9.0,324.0,5220.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103158.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,69000.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37175.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31038.0
3.0,9.0,9.0,35.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116436.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87786.0
22.0,9.0,331.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54922.0
22.0,9.0,215.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78235.0
49.0,9.0,1199.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45243.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73118.0
49.0,9.0,1185.0,329.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,49477.0
22.0,9.0,229.0,900.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7742.0
49.0,9.0,1378.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80421.0
22.0,9.0,237.0,24065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26451.0
22.0,9.0,204.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39150.0
22.0,6.0,174.0,10220.0,1.0,0.33,0.12,1.0,0.0,0.0,0.01,0.01,0.0,9833.0
55.0,9.0,105.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33756.0
22.0,9.0,302.0,744.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62696.0
22.0,9.0,360.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62862.0
18.0,9.0,1061.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109486.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,72526.0
55.0,9.0,141.0,2117.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5027.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80445.0
22.0,9.0,219.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110558.0
22.0,9.0,165.0,7527.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,10027.0
22.0,9.0,206.0,1477.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50919.0
22.0,9.0,327.0,3552.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43806.0
22.0,9.0,303.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52839.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,14780.0
49.0,9.0,2743.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,88659.0
11.0,9.0,93.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67241.0
17.0,9.0,6.0,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114489.0
22.0,9.0,274.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79606.0
22.0,9.0,0.0,1422.0,0.0,0.04,0.04,1.0,0.0,0.01,0.01,0.0,0.0,82881.0
18.0,9.0,1479.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83893.0
44.0,9.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,730.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,3597.0
18.0,9.0,878.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110083.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48953.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10129.0
22.0,9.0,148.0,783.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91651.0
22.0,9.0,297.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,101857.0
55.0,9.0,103.0,1176.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,67473.0
22.0,9.0,255.0,504.0,1.0,0.18,0.18,1.0,0.0,0.0,0.0,0.0,0.0,35262.0
22.0,9.0,232.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64187.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60203.0
22.0,9.0,192.0,2491.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,2397.0
18.0,9.0,248.0,780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98242.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91326.0
22.0,9.0,200.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32116.0
22.0,9.0,214.0,4128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120826.0
22.0,9.0,299.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82315.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,27105.0
22.0,9.0,212.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12903.0
49.0,9.0,2735.0,327.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7825.0
22.0,9.0,269.0,33054.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119476.0
22.0,9.0,328.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112507.0
22.0,9.0,270.0,745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50021.0
55.0,9.0,122.0,10875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118337.0
22.0,9.0,339.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2693.0
49.0,9.0,2781.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122151.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110436.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90848.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72116.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32083.0
22.0,9.0,206.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86554.0
42.0,9.0,80.0,23267.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,115704.0
22.0,9.0,337.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34686.0
22.0,9.0,192.0,5593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119422.0
22.0,9.0,330.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101749.0
22.0,9.0,303.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113168.0
22.0,9.0,264.0,6257.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31715.0
22.0,9.0,307.0,14616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,109042.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47835.0
11.0,9.0,42.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53796.0
22.0,9.0,344.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19136.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125622.0
22.0,9.0,254.0,1347.0,1.0,0.12,0.22,1.0,0.0,0.01,0.01,0.0,0.0,14846.0
22.0,9.0,344.0,487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,51756.0
49.0,9.0,4209.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17801.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9032.0
22.0,9.0,202.0,698.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5952.0
18.0,9.0,1233.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103562.0
22.0,9.0,199.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39127.0
22.0,9.0,247.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53645.0
22.0,9.0,190.0,5972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115065.0
49.0,9.0,674.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108569.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87410.0
49.0,9.0,755.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84214.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119179.0
49.0,9.0,1641.0,329.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,106136.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5097.0
49.0,9.0,1575.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103439.0
22.0,9.0,280.0,491.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17352.0
22.0,9.0,188.0,31244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52244.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49476.0
22.0,9.0,254.0,9404.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124022.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,24194.0
22.0,9.0,410.0,236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27435.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107422.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103138.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,1788.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,0.0,41655.0
22.0,9.0,309.0,4544.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57180.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,108821.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,85096.0
22.0,9.0,302.0,2766.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73188.0
22.0,9.0,211.0,9419.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,69606.0
22.0,9.0,266.0,2319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99988.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,119215.0
22.0,9.0,221.0,863.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58845.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122229.0
22.0,9.0,168.0,7450.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92014.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80457.0
49.0,9.0,1095.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43195.0
18.0,9.0,274.0,909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,34873.0
22.0,9.0,228.0,2314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34806.0
18.0,9.0,6.0,109.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,1.0,95994.0
49.0,9.0,906.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80331.0
22.0,9.0,384.0,10715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33731.0
22.0,9.0,286.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118182.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,109919.0
18.0,9.0,1435.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106176.0
11.0,9.0,46.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74467.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65571.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,98108.0
22.0,9.0,219.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,107473.0
22.0,9.0,290.0,599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9887.0
22.0,9.0,200.0,4004.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124790.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,82116.0
22.0,9.0,235.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25368.0
22.0,9.0,200.0,559.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,39073.0
49.0,9.0,2895.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71848.0
42.0,9.0,80.0,3962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,25504.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97882.0
49.0,9.0,2940.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0.0,22063.0
49.0,9.0,803.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,52467.0
55.0,9.0,113.0,1285078.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109439.0
22.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19830.0
11.0,9.0,42.0,92.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22255.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53944.0
22.0,9.0,232.0,2299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30675.0
22.0,9.0,211.0,3898.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92027.0
22.0,9.0,175.0,45322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72607.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43480.0
22.0,9.0,231.0,13634.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115727.0
22.0,9.0,305.0,260.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,108035.0
22.0,9.0,211.0,308.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81193.0
22.0,9.0,304.0,420.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48593.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86767.0
22.0,9.0,301.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73515.0
22.0,9.0,232.0,777.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84854.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19366.0
22.0,9.0,323.0,1029.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113225.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26074.0
18.0,9.0,1515.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111004.0
49.0,9.0,1075.0,359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33327.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,106326.0
22.0,9.0,280.0,942.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21302.0
22.0,9.0,216.0,912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46991.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,91928.0
22.0,9.0,304.0,2220.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115424.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,111954.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119296.0
22.0,9.0,336.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60277.0
22.0,9.0,218.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110461.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54634.0
22.0,9.0,209.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84052.0
22.0,9.0,233.0,274.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28382.0
22.0,9.0,227.0,1255.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73089.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102136.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45382.0
22.0,9.0,226.0,3556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85822.0
22.0,9.0,154.0,13386.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106926.0
22.0,9.0,245.0,764.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11792.0
49.0,9.0,1006.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8994.0
22.0,9.0,243.0,623.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0.0,87635.0
49.0,9.0,1534.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,34134.0
22.0,9.0,235.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88683.0
18.0,9.0,949.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64886.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18356.0
49.0,9.0,2744.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58803.0
55.0,6.0,6285.0,1587397.0,1.0,1.0,1.0,1.0,0.0,0.0,0.37,0.12,0.0,100206.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59401.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,73373.0
22.0,9.0,210.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14986.0
49.0,9.0,1013.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1636.0
49.0,9.0,759.0,335.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,62312.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,83782.0
22.0,9.0,234.0,694.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41950.0
22.0,9.0,242.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59750.0
22.0,9.0,218.0,1477.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,52778.0
18.0,9.0,335.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7774.0
11.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58372.0
49.0,9.0,1673.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,26339.0
22.0,9.0,408.0,12001.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14520.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,15340.0
22.0,9.0,231.0,323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91853.0
22.0,9.0,221.0,276.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13081.0
22.0,9.0,226.0,4658.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107622.0
22.0,9.0,217.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105238.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,63387.0
22.0,9.0,259.0,861.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51433.0
19.0,9.0,8766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85441.0
22.0,9.0,290.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92785.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26796.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18102.0
22.0,9.0,236.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70845.0
22.0,9.0,301.0,291.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,18869.0
22.0,9.0,247.0,1122.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,96975.0
22.0,9.0,244.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107325.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,95241.0
22.0,9.0,287.0,1276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102855.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,43875.0
22.0,9.0,227.0,3033.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107724.0
22.0,9.0,284.0,452.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123506.0
22.0,9.0,305.0,34692.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104001.0
22.0,9.0,217.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119586.0
22.0,9.0,221.0,4997.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64258.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48504.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48706.0
22.0,9.0,358.0,11839.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90616.0
11.0,9.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68644.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,1.0,117726.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23308.0
22.0,9.0,237.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12268.0
22.0,9.0,307.0,3907.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90902.0
22.0,9.0,282.0,124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28623.0
22.0,9.0,235.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80565.0
22.0,9.0,245.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119106.0
22.0,9.0,205.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,75846.0
17.0,9.0,10.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117497.0
22.0,9.0,344.0,795.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66805.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60948.0
11.0,9.0,46.0,148.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,30068.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40332.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31218.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61669.0
18.0,9.0,301.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36275.0
