duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,175.0,450.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115317.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,139.0,34.0,0.08,0.04,0.08,0.06,0.0,0.0,0.0,0.0,34465.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,218.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,39342.0
0.0,1.0,22.0,9.0,205.0,3433.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,120141.0
0.0,1.0,22.0,9.0,362.0,457.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100520.0
0.0,1.0,22.0,9.0,210.0,2553.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.15,0.0,0.0,0.56,0.0,48749.0
0.0,1.0,22.0,9.0,318.0,19444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,119.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,75301.0
0.0,1.0,19.0,9.0,15377.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,48.0,0.29,0.02,0.29,0.04,0.0,0.0,0.0,0.0,106557.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,119009.0
0.0,1.0,22.0,9.0,298.0,1370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.03,0.05,0.0,0.0,0.0,85065.0
0.0,1.0,22.0,9.0,217.0,3669.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,49.0,1.0,0.0,0.06,0.1,0.0,0.0,0.0,0.0,23652.0
0.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1.0,99127.0
0.0,1.0,22.0,9.0,212.0,978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70801.0
0.0,2.0,11.0,9.0,45.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,235.0,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0.0,39392.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,63038.0
0.0,1.0,22.0,9.0,290.0,2367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,67905.0
0.0,1.0,22.0,9.0,332.0,8163.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,57765.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,86.0,0.47,0.04,0.47,0.02,0.03,0.0,0.0,0.0,38725.0
0.0,1.0,22.0,9.0,223.0,10318.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,110566.0
0.0,1.0,22.0,9.0,316.0,268.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.01,0.0,107240.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,2350.0
0.0,1.0,22.0,9.0,284.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,113169.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108463.0
0.0,2.0,11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113186.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,1.0,0.0,51059.0
36488.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,73755.0
1.0,1.0,48.0,9.0,2443.0,378.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28.0,80.0,0.89,0.11,0.04,0.03,0.0,0.0,0.0,0.0,106133.0
0.0,1.0,22.0,9.0,191.0,1894.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,46126.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,68658.0
0.0,1.0,22.0,9.0,280.0,667.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,122545.0
0.0,1.0,19.0,9.0,7077.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,80.0,0.31,0.05,0.31,0.03,0.0,0.0,0.0,0.0,62761.0
0.0,1.0,22.0,9.0,242.0,2327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,53.0,231.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,13792.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,213.0,1.0,0.0,0.12,0.16,0.0,0.0,0.74,0.0,108907.0
0.0,1.0,22.0,9.0,238.0,318.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,111451.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.15,0.4,0.0,0.0,0.0,0.0,1.0,15512.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1.0,62077.0
0.0,1.0,22.0,9.0,215.0,940.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57109.0
0.0,2.0,44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.01,0.0,0.0,0.0,0.0,0.0,79804.0
0.0,1.0,22.0,9.0,324.0,3461.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,26.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,43905.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27141.0
0.0,1.0,22.0,9.0,199.0,1737.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,36.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,53356.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.75,0.5,0.0,86.0,23.0,0.27,0.05,0.01,0.0,0.98,1.0,0.0,1.0,104017.0
0.0,1.0,19.0,9.0,20658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,39.0,0.28,0.04,0.28,0.0,0.0,0.0,0.0,0.0,1994.0
15.0,1.0,48.0,9.0,848.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,168.0,0.67,0.02,0.0,0.01,0.0,0.0,0.0,0.0,13292.0
0.0,1.0,22.0,9.0,242.0,2749.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77713.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,77911.0
0.0,1.0,19.0,9.0,7012.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,45.0,0.26,0.03,0.26,0.04,0.03,0.02,0.0,0.0,98080.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.33,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,54901.0
0.0,2.0,44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,117042.0
0.0,2.0,11.0,9.0,43.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0.0,5289.0
0.0,1.0,22.0,9.0,234.0,3351.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,5710.0
0.0,2.0,11.0,9.0,46.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255.0,223.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,0.0,62448.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,70919.0
36.0,1.0,48.0,9.0,638.0,339.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229.0,174.0,0.68,0.02,0.0,0.01,0.0,0.0,0.0,0.0,20282.0
0.0,1.0,22.0,9.0,283.0,456.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,20.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,26485.0
0.0,1.0,22.0,9.0,225.0,3073.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,164.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,115964.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,73.0,0.47,0.05,0.47,0.03,0.04,0.0,0.0,0.0,22482.0
0.0,1.0,22.0,9.0,296.0,511.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,235.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,28647.0
8.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.11,0.0,0.0,0.0,0.56,1.0,30448.0
0.0,1.0,22.0,9.0,213.0,2776.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0.0,50938.0
0.0,1.0,40.0,9.0,26408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.12,0.0,0.0,0.0,0.12,0.25,0.0,255.0,1.0,0.0,0.06,0.36,0.0,0.02,0.0,0.0,0.0,65491.0
0.0,1.0,22.0,9.0,208.0,477.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100178.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,73.0,223.0,1.0,0.0,0.01,0.11,0.0,0.0,0.94,0.0,27531.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,125.0,1.0,0.0,0.33,0.04,0.0,0.01,0.6,0.0,66794.0
0.0,2.0,11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68894.0
0.0,1.0,22.0,9.0,287.0,678.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,20.0,83.0,1.0,0.0,0.05,0.08,0.0,0.01,0.0,0.0,65479.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,21021.0
3.0,1.0,48.0,9.0,2498.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,194.0,0.88,0.04,0.01,0.01,0.0,0.0,0.0,0.0,46610.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,90246.0
0.0,1.0,22.0,9.0,336.0,3211.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68963.0
0.0,1.0,22.0,9.0,283.0,2531.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,72.0,72.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,125934.0
0.0,1.0,22.0,9.0,245.0,3696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,125061.0
0.0,1.0,22.0,9.0,313.0,14665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,62.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,48056.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.05,1.0,17793.0
3.0,1.0,48.0,9.0,1804.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,184.0,128.0,0.7,0.04,0.01,0.0,0.02,0.01,0.0,0.0,101241.0
0.0,2.0,11.0,9.0,44.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69511.0
0.0,1.0,22.0,9.0,336.0,361.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51904.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,120135.0
0.0,1.0,19.0,9.0,7233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.02,0.27,0.0,0.0,0.0,0.0,0.0,41932.0
0.0,1.0,22.0,9.0,242.0,13278.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,12916.0
2630.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.82,1.0,0.0,0.0,0.0,0.0,0.0,17605.0
0.0,1.0,22.0,9.0,308.0,1096.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106178.0
0.0,1.0,22.0,9.0,274.0,3328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,120633.0
0.0,1.0,22.0,9.0,222.0,1512.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,66620.0
1.0,1.0,48.0,9.0,12699.0,1383.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.0,192.0,0.97,0.02,0.01,0.01,0.0,0.0,0.0,0.0,81732.0
0.0,1.0,22.0,9.0,233.0,2376.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,37.0,122.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,85870.0
0.0,1.0,22.0,9.0,302.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80936.0
0.0,1.0,22.0,9.0,232.0,3243.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,65.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,60291.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101081.0
0.0,2.0,11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,114.0,33.0,0.29,0.04,0.29,0.0,0.0,0.0,0.0,0.0,24866.0
0.0,1.0,22.0,9.0,252.0,913.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,15132.0
0.0,1.0,22.0,9.0,232.0,4296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,6.0,255.0,1.0,0.0,0.17,0.01,0.0,0.0,0.0,0.0,111106.0
0.0,1.0,22.0,9.0,196.0,776.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,44357.0
0.0,1.0,18.0,9.0,1195.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,14.0,0.12,0.05,0.01,0.0,0.02,0.0,0.0,1.0,1060.0
0.0,1.0,22.0,9.0,303.0,260.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,60354.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,146.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,50940.0
0.0,1.0,22.0,9.0,226.0,2914.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109169.0
1.0,1.0,48.0,9.0,24240.0,304.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,0.0,25002.0
0.0,1.0,19.0,9.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.05,0.18,0.0,0.4,0.0,0.0,0.0,3733.0
0.0,1.0,22.0,9.0,184.0,707.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,79858.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,1693.0
0.0,2.0,11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,84204.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,96.0,96.0,1.0,0.0,0.01,0.0,0.0,0.0,0.16,1.0,17514.0
0.0,1.0,22.0,9.0,399.0,229.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,56.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,86037.0
2354.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,3.0,0.01,0.49,0.91,0.0,0.0,0.0,0.0,0.0,56138.0
0.0,1.0,22.0,9.0,214.0,5925.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,37912.0
