duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,308.0,553.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,35.0,1.0,0.0,0.03,0.06,0.0,0.06,0.03,0.0,10188.0
1.0,1.0,18.0,9.0,1150.0,2443.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.02,0.0,0.0,0.11,0.0,0.0,1.0,70863.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,95887.0
0.0,1.0,22.0,9.0,230.0,4823.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92913.0
3.0,1.0,48.0,9.0,2083.0,378.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,201.0,0.77,0.04,0.01,0.01,0.01,0.0,0.0,0.0,123299.0
0.0,1.0,22.0,9.0,348.0,6552.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63445.0
0.0,1.0,22.0,9.0,214.0,19134.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,3373.0
0.0,1.0,22.0,9.0,202.0,1271.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,22333.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.02,0.0,0.98,0.04,0.0,255.0,48.0,0.19,0.02,0.19,0.0,0.0,0.0,0.0,1.0,46206.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37472.0
0.0,1.0,22.0,9.0,214.0,3314.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,29.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,57363.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,0.25,0.27,0.0,0.0,1.0,0.0,57399.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.91,0.0,0.09,0.53,0.11,0.18,179.0,50.0,0.28,0.02,0.01,0.0,1.0,1.0,0.0,1.0,89558.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,111661.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1.0,87207.0
0.0,1.0,22.0,9.0,222.0,38117.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,12.0,255.0,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,112529.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.94,0.0,0.0,0.0,0.0,1.0,4446.0
0.0,1.0,22.0,9.0,214.0,1601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,42.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,61647.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,196.0,192.0,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,86496.0
0.0,1.0,22.0,9.0,227.0,6715.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,117113.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255.0,17.0,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1.0,31975.0
0.0,1.0,22.0,9.0,191.0,891.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,171.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,52716.0
0.0,1.0,53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255.0,9.0,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1.0,54882.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255.0,19.0,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1.0,37617.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.0,245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,94943.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,150.0,150.0,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1.0,55196.0
3.0,1.0,48.0,9.0,2420.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215.0,186.0,0.78,0.02,0.0,0.01,0.0,0.0,0.0,0.0,120274.0
0.0,1.0,22.0,9.0,214.0,2084.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,38237.0
1506.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.9,0.0,0.0,0.0,0.0,0.0,44308.0
2640.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.57,0.0,255.0,3.0,0.01,0.43,0.92,0.0,0.0,0.0,0.0,0.0,32175.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255.0,3.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,79381.0
7738.0,1.0,0.0,4.0,2046.0,3809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,27.0,12.0,0.44,0.07,0.04,0.0,0.04,0.08,0.92,0.0,95989.0
0.0,1.0,22.0,9.0,205.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,12.0,255.0,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0.0,32232.0
0.0,1.0,19.0,6.0,20440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.12,0.12,0.0,0.0,1.0,0.0,0.0,224.0,88.0,0.39,0.03,0.39,0.0,0.02,0.01,0.0,0.0,43007.0
0.0,1.0,22.0,9.0,229.0,2701.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.09,0.0,0.0,1.0,0.0,0.14,59.0,255.0,1.0,0.0,0.02,0.03,0.03,0.01,0.0,0.0,49400.0
482.0,1.0,54.0,9.0,431.0,13335.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.06,0.0,0.0,0.49,0.22,0.12,0.0,46840.0
0.0,2.0,11.0,9.0,44.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,96484.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.09,0.0,0.86,1.0,0.0,1.0,0.0,255.0,1.0,0.0,0.97,0.0,0.0,0.08,0.0,1.0,1.0,27948.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1.0,97150.0
0.0,1.0,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,30301.0
0.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255.0,5.0,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1.0,28364.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1.0,25544.0
0.0,1.0,22.0,9.0,359.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.09,0.0,0.0,1.0,0.0,0.18,3.0,255.0,1.0,0.0,0.33,0.04,0.33,0.0,0.0,0.0,125967.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,255.0,4.0,0.02,0.01,0.06,0.0,0.0,0.0,0.0,0.0,11160.0
0.0,1.0,22.0,9.0,216.0,420.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255.0,15.0,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1.0,52004.0
0.0,2.0,11.0,9.0,45.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,0.0,105560.0
0.0,1.0,22.0,9.0,295.0,1688.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12955.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,84325.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,27330.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.0,0.0,0.05,0.06,0.0,31.0,6.0,0.19,0.13,0.03,0.0,1.0,1.0,0.0,1.0,94988.0
0.0,1.0,22.0,9.0,246.0,1610.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32764.0
0.0,1.0,22.0,9.0,356.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55061.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,122.0,0.67,0.06,0.67,0.02,0.0,0.0,0.0,0.0,109481.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,24626.0
0.0,1.0,22.0,9.0,234.0,5790.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48210.0
0.0,1.0,22.0,9.0,394.0,8957.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110394.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.96,1.0,0.04,0.0,0.27,0.19,0.0,255.0,50.0,0.2,0.04,0.02,0.0,1.0,1.0,0.0,1.0,22182.0
0.0,2.0,11.0,9.0,46.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,122293.0
0.0,1.0,22.0,9.0,350.0,14397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,43.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,98223.0
0.0,1.0,48.0,9.0,1488.0,364.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,178.0,0.64,0.04,0.01,0.01,0.0,0.0,0.0,0.0,79914.0
0.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255.0,9.0,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1.0,32543.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,21812.0
0.0,1.0,22.0,9.0,335.0,6468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,58987.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108307.0
0.0,1.0,22.0,9.0,238.0,39873.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0.0,66719.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,173.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21031.0
0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255.0,14.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1.0,7121.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.05,0.02,0.01,0.53,0.0,49128.0
0.0,1.0,22.0,9.0,278.0,1155.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,21.0,255.0,1.0,0.0,0.05,0.09,0.0,0.0,0.0,0.0,41677.0
0.0,2.0,11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,6775.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,1.0,1.0,0.0,0.0,0.0,0.05,0.0,184.0,1.0,0.01,0.07,0.01,0.0,0.92,1.0,0.0,1.0,19176.0
0.0,1.0,22.0,9.0,244.0,1215.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,187.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,4136.0
0.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,60420.0
0.0,1.0,22.0,9.0,216.0,7384.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112064.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255.0,8.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1.0,85793.0
0.0,2.0,11.0,9.0,46.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,53123.0
0.0,1.0,22.0,9.0,271.0,5383.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,80270.0
0.0,1.0,22.0,9.0,235.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,69949.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.23,0.0,0.0,0.95,0.0,20424.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.1,0.0,0.8,0.8,0.0,1.0,74104.0
0.0,1.0,22.0,9.0,309.0,10378.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,2437.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255.0,17.0,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1.0,36454.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,20.0,254.0,1.0,0.0,0.05,0.16,0.0,0.0,0.98,0.0,43949.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,49707.0
0.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1.0,57298.0
0.0,2.0,11.0,9.0,42.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,17157.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255.0,11.0,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1.0,62012.0
155.0,1.0,22.0,9.0,310.0,238.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,12.0,253.0,1.0,0.0,0.08,0.21,0.0,0.0,0.89,0.0,67700.0
1.0,1.0,48.0,9.0,1539.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,45.0,0.79,0.14,0.07,0.04,0.0,0.0,0.0,0.0,87734.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,24.0,0.09,0.03,0.09,0.0,0.0,0.0,0.0,0.0,97141.0
16125.0,1.0,54.0,9.0,882.0,91068.0,0.0,0.0,1.0,622.0,2.0,684.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,5.0,0.31,0.19,0.06,0.0,0.0,0.0,0.0,0.0,42222.0
0.0,1.0,22.0,9.0,253.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,28978.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255.0,2.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1.0,125268.0
0.0,1.0,22.0,9.0,245.0,1205.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.0
27.0,1.0,18.0,9.0,1528.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,46.0,0.49,0.05,0.01,0.0,0.0,0.0,0.0,0.0,109009.0
0.0,1.0,22.0,9.0,281.0,7205.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,109824.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,2985.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1.0,84958.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.0,0.0,0.05,0.08,0.0,23.0,3.0,0.13,0.13,0.04,0.0,1.0,1.0,0.0,1.0,36076.0
367.0,1.0,54.0,9.0,292.0,8930.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.77,0.0,0.13,0.0,62321.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255.0,19.0,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1.0,6437.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,0.33,1.0,0.0,0.67,37.0,190.0,1.0,0.0,0.03,0.2,0.0,0.0,0.98,0.0,100964.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255.0,14.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,49007.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,90.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,64750.0
0.0,1.0,19.0,9.0,12165.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.07,0.03,0.0,0.91,0.0,0.0,0.0,67600.0
