duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,45,1,0,0,0,0,0,0,0,0,0,131,0.0,0.0,1.0,1.0,0.15,0.07,0.0,56,4,0.07,0.11,0.02,0.0,0.0,0.0,1.0,1,89702.0
0,2,11,9,45,78,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,212,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0,16488.0
0,1,45,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.05,0.15,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,33144.0
0,1,38,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,98000.0
0,1,45,1,0,0,0,0,0,0,0,0,0,62,0.0,0.0,0.92,1.0,0.02,1.0,0.0,187,1,0.01,0.39,0.01,0.0,0.0,0.0,1.0,1,28283.0
0,1,22,9,208,885,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,28,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,122640.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,13,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,103429.0
0,1,19,9,2191,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0,97007.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,76,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,83918.0
0,1,19,9,95,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,19,0.07,0.02,0.07,0.0,0.0,0.0,0.0,0,47147.0
0,1,22,9,323,1444,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79973.0
0,1,4,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,23985.0
0,1,22,9,348,1114,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.04,0.0,0.01,0.0,0,74056.0
0,1,17,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,123251.0
0,1,4,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,69186.0
0,1,22,9,195,40975,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,24166.0
0,1,22,9,247,11040,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.18,24,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,16645.0
0,1,49,9,0,84,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,64,0.17,1.0,0.17,0.05,0.0,0.0,0.02,1,110919.0
0,1,2,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,73673.0
0,1,22,9,201,1263,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,26,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,75690.0
134,1,31,9,100,39445,0,0,1,1,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0,101086.0
0,2,11,9,45,133,0,0,0,0,0,0,0,318,0.0,0.0,0.0,0.0,1.0,0.01,0.0,207,174,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0,92122.0
0,1,35,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,96016.0
0,2,11,9,45,134,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,172,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0,103843.0
0,1,22,9,201,559,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.38,4,255,1.0,0.0,0.25,0.05,0.25,0.01,0.0,0,25949.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,105,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,56819.0
0,1,21,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,88133.0
0,1,49,9,2473,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,86,0.43,0.03,0.0,0.0,0.0,0.0,0.0,0,83597.0
0,1,55,5,0,0,0,0,0,0,0,0,0,54,1.0,1.0,0.0,0.0,0.19,0.07,0.0,255,50,0.2,0.03,0.01,0.0,1.0,1.0,0.0,1,4694.0
0,1,22,9,246,1791,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.05,0.0,0.0,0.02,0,57986.0
0,1,49,9,923,486,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,150,0.83,0.33,0.17,0.02,0.17,0.0,0.0,0,40878.0
0,1,45,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.73,0.27,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,56050.0
1,1,19,9,501760,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,101,0.38,0.06,0.38,0.02,0.0,0.01,0.0,0,95157.0
0,2,11,9,42,130,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,92650.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,101,1,0.01,0.07,0.03,0.0,0.0,0.0,1.0,1,71300.0
0,2,40,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,10,0.29,0.06,0.29,0.0,0.0,0.0,0.0,0,69521.0
0,1,22,9,253,11696,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,49071.0
0,2,11,9,44,69,0,0,0,0,0,0,0,256,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,220,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,12717.0
0,1,10,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,60155.0
0,1,19,9,15377,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,75,1.0,0.0,1.0,0.03,0.0,0.01,0.0,0,59157.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,217,1.0,0.0,0.33,0.12,0.0,0.0,0.75,0,78288.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,92,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1,21115.0
0,1,61,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,43021.0
0,1,22,9,254,453,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42599.0
0,1,16,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,119001.0
0,1,45,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,68,13,0.19,0.15,0.01,0.0,0.79,1.0,0.0,1,56235.0
0,1,22,9,297,18444,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112238.0
0,1,3,5,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.44,0.16,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,61939.0
0,1,22,9,232,1347,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0,83658.0
0,1,41,5,0,0,0,0,0,0,0,0,0,508,0.07,1.0,0.93,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1,25328.0
0,1,60,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,124711.0
0,1,10,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,33854.0
0,2,11,9,43,107,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,120578.0
0,1,19,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,30,0.12,0.05,0.01,0.0,1.0,1.0,0.0,1,99678.0
0,1,45,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,118483.0
0,1,22,9,212,7387,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0,60227.0
0,1,5,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,96174.0
0,1,28,5,0,0,0,0,0,0,0,0,0,85,1.0,1.0,0.0,0.0,0.28,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,67459.0
0,1,22,9,242,398,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,116690.0
0,1,22,8,344,201,0,0,1,0,0,0,0,5,0.2,0.18,0.0,0.0,1.0,0.0,0.27,5,255,1.0,0.0,0.2,0.02,0.2,0.01,0.0,0,14636.0
0,1,22,9,225,2944,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118722.0
0,1,22,9,297,3409,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35314.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,203,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,66454.0
0,1,22,9,291,574,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22751.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,43444.0
0,2,11,9,46,128,0,0,0,0,0,0,0,135,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101587.0
0,1,5,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,1439.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,250,1.0,0.0,1.0,0.02,0.0,0.0,0.16,0,12562.0
0,1,18,2,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,111478.0
0,1,22,5,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.48,0.06,0.0,255,60,0.24,0.04,0.01,0.0,1.0,1.0,0.0,1,93136.0
0,1,22,9,229,16319,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,115,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,66970.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,217,1.0,0.0,0.09,0.23,0.0,0.0,0.94,0,104096.0
0,1,45,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,106754.0
0,1,22,9,223,338,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,3776.0
0,1,17,5,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.29,0.11,0.0,197,52,0.25,0.02,0.02,0.04,0.99,0.96,0.0,1,22593.0
0,1,17,5,0,0,0,0,0,0,0,0,0,68,1.0,1.0,0.0,0.0,0.28,0.06,0.0,255,59,0.23,0.03,0.0,0.0,1.0,1.0,0.0,1,83020.0
0,1,22,9,401,14896,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119740.0
0,1,49,9,748,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,130,0.47,0.05,0.01,0.02,0.0,0.0,0.0,0,35284.0
1,1,19,9,12983,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,86,0.34,0.03,0.34,0.0,0.01,0.0,0.0,0,97687.0
0,1,22,9,193,5176,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,43823.0
0,1,22,9,340,821,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,101,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,2715.0
0,1,22,9,203,335,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89336.0
0,1,45,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,109145.0
0,1,45,1,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,66688.0
0,1,45,5,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,0.25,0.75,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,16095.0
0,1,22,9,230,6338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.14,27,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,115349.0
0,1,19,6,11680,0,0,0,1,0,0,0,0,9,0.11,0.33,0.0,0.0,0.33,0.78,0.0,132,49,0.07,0.08,0.11,0.04,0.01,0.02,0.0,0,68569.0
11602,1,55,9,127,5149,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,68,0.27,0.02,0.0,0.0,0.9,0.88,0.0,0,52227.0
0,1,17,9,9,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,15,0.22,0.33,0.11,0.33,0.0,0.0,0.0,0,44180.0
0,1,22,9,225,392,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25925.0
0,1,3,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,44469.0
0,1,22,9,293,4937,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,4530.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,67,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,47360.0
0,1,22,9,252,2416,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,16656.0
3582,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.79,1.0,0.0,0.0,0.0,0.0,0,90828.0
0,1,49,9,864,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34,162,0.82,0.06,0.03,0.02,0.0,0.0,0.0,0,121807.0
0,2,45,9,28,0,3,0,0,0,0,0,0,124,0.81,0.0,0.0,0.0,0.19,0.06,0.0,255,24,0.09,0.91,0.09,0.0,0.09,0.0,0.0,1,64237.0
0,1,22,9,272,742,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,75,1.0,0.0,0.06,0.08,0.0,0.0,0.0,0,27916.0
0,2,11,9,45,130,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58254.0
0,1,45,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,24025.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,211,0.83,0.11,0.83,0.0,0.0,0.0,0.0,1,99206.0
0,1,22,9,329,445,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,62524.0
0,1,45,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,69335.0
0,1,22,9,210,1364,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,38,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,26977.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,147,1,0.01,0.34,0.33,0.0,0.0,0.0,1.0,1,104202.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.42,0.41,0.0,0.0,0.0,1.0,1,62165.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.73,0.73,0.0,0.0,0.0,1.0,1,104892.0
0,1,49,9,1301,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,240,76,0.28,0.03,0.0,0.03,0.0,0.0,0.0,0,27218.0
0,1,45,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,91317.0
3,1,49,9,1067,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50,197,0.96,0.04,0.02,0.02,0.0,0.01,0.0,0,61567.0
0,1,19,9,259,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,110,0.43,0.02,0.43,0.0,0.0,0.0,0.0,0,60695.0
0,1,22,9,314,3327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72,255,1.0,0.0,0.01,0.03,0.0,0.02,0.03,0,63640.0
0,1,62,5,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,110592.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,63,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,60911.0
0,1,22,9,302,9882,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,102786.0
0,1,22,9,299,1046,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,101,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,3115.0
0,1,22,9,212,1416,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.08,0.0,0.01,0.01,0,31956.0
0,1,19,9,501760,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,218,107,0.49,0.06,0.53,0.0,0.01,0.02,0.0,0,45741.0
0,1,28,1,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,93141.0
0,1,22,9,414,588,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.15,51,255,1.0,0.0,0.02,0.04,0.02,0.01,0.0,0,25863.0
0,1,19,9,13239,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,47,0.16,0.03,0.16,0.04,0.0,0.0,0.0,0,100796.0
0,1,45,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,117435.0
0,1,45,1,0,0,0,0,0,0,0,0,0,118,0.0,0.0,1.0,1.0,0.03,0.07,0.0,193,4,0.02,0.07,0.01,0.0,0.0,0.0,1.0,1,100293.0
0,1,22,9,301,747,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,12987.0
0,1,45,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.27,0.45,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,63920.0
0,1,43,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,120793.0
0,1,45,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.12,0.05,0.0,127,22,0.17,0.08,0.01,0.0,0.89,1.0,0.0,1,73722.0
0,1,22,9,191,6577,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.06,0.0,0.01,0.02,0,112297.0
1,1,49,9,1417,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,48,127,0.9,0.04,0.02,0.02,0.0,0.0,0.0,0,42582.0
0,1,45,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,28287.0
0,1,22,9,317,779,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.36,36,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,36947.0
0,2,11,9,45,81,0,0,0,0,0,0,0,294,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,50336.0
0,1,22,9,222,1780,0,0,1,0,0,0,0,16,0.0,0.0,0.06,0.06,1.0,0.0,0.11,49,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,53597.0
0,1,22,9,213,4708,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,161,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,80451.0
0,1,53,1,0,0,0,0,0,0,0,0,0,225,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,29386.0
0,1,22,9,239,1150,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,32844.0
0,1,22,9,201,8222,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,67243.0
2295,2,41,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.91,1.0,0.0,0.0,0.0,0.0,0,75514.0
0,1,22,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,218,0.85,0.02,0.0,0.0,0.0,0.0,1.0,0,74215.0
9570,2,41,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,248,2,0.01,0.59,0.96,0.0,0.0,0.0,0.0,0,61999.0
0,2,11,9,43,73,0,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,9460.0
0,1,19,9,1830,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,155,80,0.36,0.02,0.36,0.03,0.0,0.0,0.0,0,115024.0
0,1,45,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,665.0
0,2,11,9,45,74,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,109094.0
