service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125383.0
22.0,9.0,318.0,3163.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39471.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58840.0
22.0,9.0,228.0,1565.0,1.0,0.25,0.25,1.0,0.0,0.01,0.0,0.01,0.0,64418.0
49.0,9.0,1243.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1242.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119088.0
22.0,9.0,322.0,2716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29651.0
22.0,9.0,308.0,1924.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22837.0
22.0,9.0,323.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85181.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41310.0
49.0,9.0,910.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39873.0
22.0,9.0,185.0,12126.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116735.0
49.0,9.0,870.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100023.0
22.0,9.0,231.0,1835.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123637.0
22.0,9.0,206.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82180.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,83044.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55260.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,48103.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,27057.0
22.0,9.0,314.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33745.0
18.0,9.0,1202.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62218.0
22.0,9.0,232.0,2180.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122383.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104504.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,3618.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,80582.0
22.0,9.0,322.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31319.0
22.0,9.0,339.0,304.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,75145.0
11.0,9.0,73.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3967.0
22.0,9.0,263.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,2509.0
17.0,9.0,5.0,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,55117.0
49.0,9.0,1005.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120988.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,125602.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,30400.0
22.0,9.0,0.0,1195.0,0.0,0.08,0.08,1.0,0.0,0.01,0.02,0.01,0.0,78403.0
22.0,9.0,223.0,255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48672.0
49.0,9.0,588.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.02,0.0,44824.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,63348.0
22.0,9.0,266.0,529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,167.0
49.0,9.0,1567.0,476.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23059.0
49.0,9.0,819.0,332.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,56751.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44453.0
22.0,9.0,509.0,5071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9841.0
22.0,9.0,146.0,21206.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79775.0
49.0,9.0,987.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47224.0
49.0,7.0,1013.0,334.0,1.0,1.0,0.5,1.0,0.0,0.02,0.01,0.01,0.0,107650.0
22.0,9.0,334.0,436.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.01,0.0,87763.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,89688.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,61425.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,74669.0
11.0,9.0,112.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5447.0
22.0,9.0,205.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43421.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,125899.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102994.0
22.0,9.0,211.0,318.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66899.0
22.0,9.0,370.0,414.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,5955.0
0.0,6.0,44138.0,47405.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14,0.6,0.0,62613.0
22.0,9.0,267.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94203.0
49.0,9.0,839.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85067.0
49.0,9.0,1008.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,20673.0
22.0,9.0,209.0,320.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118555.0
22.0,9.0,237.0,1562.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70825.0
22.0,9.0,301.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116579.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1941.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,40836.0
49.0,9.0,1344.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16676.0
22.0,9.0,288.0,24860.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123959.0
22.0,9.0,311.0,294.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46561.0
22.0,9.0,224.0,13341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51777.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,82171.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51764.0
22.0,9.0,299.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84223.0
22.0,9.0,0.0,381.0,0.0,0.04,0.04,1.0,0.0,0.01,0.0,0.0,0.0,125520.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,93706.0
22.0,9.0,241.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86476.0
49.0,9.0,822.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81055.0
22.0,9.0,373.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51182.0
49.0,9.0,810.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86637.0
18.0,9.0,1232.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15908.0
22.0,9.0,251.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84419.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50994.0
22.0,9.0,284.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78426.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,42174.0
22.0,9.0,311.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74778.0
49.0,9.0,1307.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74526.0
22.0,9.0,265.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,104352.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,98551.0
22.0,9.0,237.0,2557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10326.0
22.0,9.0,227.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,33436.0
22.0,9.0,276.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45445.0
22.0,9.0,286.0,315.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102593.0
22.0,9.0,277.0,2101.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73127.0
22.0,9.0,211.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,87011.0
22.0,9.0,308.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35485.0
22.0,9.0,250.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,123060.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88634.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,76799.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98909.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,30314.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101333.0
22.0,9.0,333.0,609.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8542.0
22.0,9.0,225.0,321.0,1.0,0.25,0.02,1.0,0.0,0.0,0.0,0.0,0.0,20062.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101091.0
22.0,9.0,238.0,249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70113.0
49.0,9.0,951.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55130.0
22.0,9.0,334.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65684.0
22.0,9.0,239.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28762.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25287.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,21160.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,102409.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109315.0
22.0,9.0,352.0,2613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81926.0
22.0,9.0,190.0,12149.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107766.0
22.0,9.0,330.0,295.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41184.0
22.0,9.0,340.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30891.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14409.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,34311.0
22.0,9.0,315.0,599.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24612.0
49.0,9.0,813.0,327.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7923.0
22.0,9.0,223.0,194.0,1.0,0.33,0.25,1.0,0.0,0.06,0.33,0.0,0.0,28176.0
22.0,9.0,286.0,171.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19662.0
22.0,9.0,144.0,29072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53310.0
22.0,9.0,202.0,1862.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66179.0
22.0,9.0,306.0,2895.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59572.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,60205.0
22.0,9.0,309.0,1823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105604.0
22.0,9.0,221.0,314.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,79246.0
22.0,9.0,277.0,2941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113752.0
22.0,9.0,295.0,189.0,1.0,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,99687.0
22.0,9.0,214.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93681.0
22.0,9.0,141.0,8947.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,113249.0
22.0,9.0,297.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2440.0
22.0,9.0,289.0,342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42416.0
22.0,9.0,256.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112434.0
22.0,9.0,194.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45469.0
22.0,9.0,226.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63324.0
22.0,9.0,253.0,2153.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85121.0
22.0,9.0,200.0,1762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46799.0
22.0,9.0,214.0,16070.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19441.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,89420.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,29845.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48706.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36522.0
22.0,9.0,201.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112930.0
49.0,9.0,950.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13295.0
22.0,9.0,236.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39082.0
22.0,9.0,162.0,30113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18975.0
22.0,9.0,237.0,2535.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124554.0
22.0,9.0,256.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42787.0
22.0,9.0,348.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5178.0
22.0,9.0,239.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,18354.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,46448.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15906.0
22.0,9.0,251.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,9151.0
22.0,5.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.04,1.0,0.0,0.0,95694.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54140.0
55.0,9.0,499.0,3551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.74,0.0,20151.0
49.0,9.0,974.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112468.0
22.0,9.0,199.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96360.0
22.0,9.0,288.0,499.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21033.0
22.0,9.0,210.0,457.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,88454.0
22.0,9.0,235.0,466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.02,0.0,24610.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35054.0
49.0,9.0,731.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117836.0
22.0,9.0,290.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29796.0
22.0,9.0,225.0,342.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103712.0
22.0,9.0,218.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72917.0
49.0,9.0,1251.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71039.0
22.0,9.0,233.0,22497.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,26537.0
22.0,9.0,232.0,260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98497.0
22.0,9.0,241.0,2051.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31531.0
22.0,9.0,249.0,1779.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121349.0
22.0,9.0,245.0,30881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106376.0
22.0,9.0,331.0,458.0,1.0,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,32962.0
22.0,9.0,1306.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27655.0
22.0,9.0,147.0,16425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75924.0
22.0,9.0,309.0,675.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2825.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81637.0
22.0,9.0,342.0,2289.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66897.0
22.0,9.0,245.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22008.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84307.0
22.0,9.0,322.0,188.0,1.0,0.25,0.03,1.0,0.0,0.02,0.01,0.0,0.0,33660.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39777.0
11.0,9.0,43.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31359.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43312.0
49.0,9.0,675.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123161.0
22.0,9.0,190.0,1975.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67707.0
22.0,9.0,270.0,250.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34861.0
22.0,9.0,375.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46556.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20171.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,72328.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,96415.0
22.0,9.0,205.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44062.0
22.0,9.0,294.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105764.0
49.0,9.0,708.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88986.0
22.0,9.0,224.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95629.0
22.0,9.0,232.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110705.0
22.0,9.0,227.0,241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79868.0
22.0,9.0,311.0,488.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,544.0
22.0,9.0,200.0,16499.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94528.0
22.0,9.0,297.0,334.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36642.0
49.0,9.0,2020.0,640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.79,0.0,28695.0
22.0,9.0,216.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74890.0
22.0,9.0,205.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70906.0
22.0,9.0,210.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25426.0
49.0,9.0,727.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7030.0
22.0,9.0,340.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71496.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,95252.0
22.0,9.0,264.0,413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16912.0
22.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57577.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,20150.0
22.0,9.0,330.0,256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,789.0
22.0,9.0,235.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27499.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34451.0
49.0,9.0,1254.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91933.0
22.0,9.0,332.0,2875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27059.0
22.0,9.0,244.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82568.0
22.0,9.0,214.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3743.0
22.0,9.0,195.0,254.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19326.0
22.0,9.0,214.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1615.0
22.0,9.0,201.0,1479.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40044.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23487.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8438.0
22.0,9.0,215.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40995.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39748.0
22.0,9.0,328.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106383.0
55.0,9.0,120.0,14731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105334.0
22.0,9.0,311.0,296.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,123352.0
22.0,9.0,228.0,452.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118231.0
49.0,9.0,745.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,62904.0
22.0,9.0,306.0,440.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100786.0
49.0,9.0,925.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37972.0
22.0,9.0,326.0,26918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58990.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,76813.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22060.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27256.0
22.0,9.0,377.0,457.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75271.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78129.0
22.0,9.0,212.0,1131.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44712.0
49.0,9.0,1074.0,377.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72548.0
22.0,9.0,179.0,273525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33982.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,8097.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1336.0
