service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,27243.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106661.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,117520.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,49932.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,68978.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76816.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,85114.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118424.0
49.0,9.0,1238.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117130.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,31071.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108224.0
23.0,9.0,352.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103226.0
23.0,9.0,278.0,2092.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67620.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,29772.0
23.0,9.0,336.0,3207.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3411.0
23.0,9.0,326.0,1133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30468.0
23.0,9.0,249.0,608.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45618.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22147.0
23.0,9.0,289.0,3229.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117013.0
23.0,9.0,296.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80529.0
23.0,9.0,265.0,10485.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58461.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,56272.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7017.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,113028.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,85976.0
23.0,9.0,213.0,741.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26967.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,19272.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,34771.0
49.0,9.0,3275.0,332.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,47542.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,22491.0
45.0,5.0,0.0,0.0,0.0,0.99,1.0,0.12,0.07,0.0,1.0,1.0,1.0,41792.0
23.0,9.0,410.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64229.0
18.0,9.0,1199.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,46113.0
11.0,9.0,24.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25220.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,78428.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,81218.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,36010.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1.0,54009.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,27223.0
23.0,9.0,271.0,794.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73196.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,36902.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65997.0
23.0,9.0,212.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109821.0
23.0,9.0,284.0,315.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114638.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,104356.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,19190.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49277.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,75202.0
23.0,9.0,248.0,11732.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3819.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,102961.0
23.0,9.0,220.0,829.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,85693.0
23.0,9.0,338.0,6137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113437.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,5907.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,89697.0
23.0,9.0,334.0,570.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84829.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,51605.0
0.0,4.0,2974.0,10399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40858.0
23.0,9.0,206.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92163.0
23.0,9.0,213.0,365.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43977.0
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,54465.0
45.0,1.0,0.0,0.0,0.0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1.0,3765.0
23.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78528.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1.0,123097.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121492.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,15450.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93521.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,0.0,0.0,0.0,1.0,88443.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,61531.0
49.0,9.0,1439.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50693.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,1.0,73267.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,113193.0
23.0,9.0,297.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11126.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,105325.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.42,0.0,26815.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.17,0.0,1.0,1.0,1.0,51268.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,12412.0
23.0,9.0,216.0,912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23453.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,43552.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100748.0
41.0,1.0,0.0,0.0,0.0,0.21,0.0,0.0,1.0,0.0,0.23,0.0,1.0,111767.0
23.0,9.0,284.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12088.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95760.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,1499.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.33,0.09,0.0,0.0,0.0,1.0,106175.0
23.0,9.0,351.0,427.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102459.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,12129.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,101984.0
23.0,9.0,288.0,726.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,24161.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,76057.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.19,0.0,1.0,1.0,1.0,117795.0
23.0,9.0,0.0,4994.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49723.0
23.0,9.0,243.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103349.0
49.0,9.0,814.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7451.0
23.0,9.0,338.0,672.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111832.0
23.0,9.0,214.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78366.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93826.0
23.0,9.0,296.0,1057.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,106649.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40157.0
23.0,9.0,244.0,611.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11248.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.1,0.0,1.0,1.0,1.0,38209.0
23.0,9.0,221.0,1554.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76499.0
23.0,9.0,197.0,11312.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19843.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99350.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1.0,45693.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,95347.0
49.0,9.0,933.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19857.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,55938.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0.0,123605.0
23.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,117535.0
23.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42796.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,36101.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,101170.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,99647.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1.0,70008.0
23.0,5.0,0.0,0.0,0.0,0.95,1.0,0.95,0.1,0.0,1.0,1.0,1.0,74201.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,105908.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,69764.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.12,0.0,1.0,1.0,1.0,112847.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,7545.0
23.0,9.0,232.0,968.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51044.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,460.0
41.0,9.0,147.0,147.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,11357.0
23.0,9.0,266.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49431.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,21519.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,14680.0
17.0,9.0,9.0,229.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,117090.0
23.0,9.0,342.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12253.0
17.0,9.0,9.0,221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,101995.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,16754.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,123243.0
45.0,1.0,0.0,0.0,0.0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1.0,35514.0
45.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,60842.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,86905.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,56304.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,104130.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,72409.0
23.0,9.0,210.0,15563.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90291.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,66052.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,40163.0
23.0,9.0,200.0,292.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9588.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84465.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,70880.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,76766.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,23323.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,23041.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,103730.0
45.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1.0,90999.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,50300.0
23.0,9.0,321.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0.0,115324.0
49.0,9.0,896.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113725.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,102806.0
23.0,9.0,285.0,4036.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20108.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,9003.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,74713.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,75734.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,95328.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27604.0
23.0,9.0,322.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84810.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,78351.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,1.0,30042.0
19.0,1.0,0.0,0.0,0.0,0.07,0.0,0.02,0.98,0.0,0.08,0.0,1.0,28729.0
49.0,9.0,2183.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,32537.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,71573.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1.0,43641.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,12327.0
23.0,9.0,334.0,342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94462.0
23.0,9.0,306.0,2692.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48459.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,14056.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112985.0
23.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29611.0
23.0,9.0,245.0,11547.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87137.0
23.0,9.0,252.0,9514.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102442.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,43858.0
18.0,9.0,344.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,42083.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,49566.0
23.0,9.0,313.0,253.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63825.0
23.0,5.0,0.0,0.0,0.0,0.71,0.83,0.71,0.43,0.0,1.0,1.0,1.0,13854.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98190.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,0.98,1.0,1.0,47507.0
23.0,9.0,307.0,288.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12694.0
23.0,9.0,306.0,607.0,1.0,0.06,0.03,1.0,0.0,0.0,0.01,0.01,0.0,35975.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,89825.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0.0,45914.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88431.0
19.0,9.0,0.0,7321.0,0.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,102386.0
23.0,9.0,257.0,6537.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114517.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,102900.0
23.0,9.0,360.0,5864.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125905.0
23.0,9.0,340.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125632.0
23.0,9.0,334.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22082.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95740.0
49.0,9.0,1206.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112094.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,46187.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.31,0.19,0.0,1.0,1.0,1.0,37265.0
23.0,9.0,285.0,751.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103155.0
49.0,9.0,715.0,364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12414.0
17.0,5.0,0.0,0.0,0.0,0.97,0.91,0.26,0.13,0.0,1.0,1.0,1.0,39317.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,65723.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,63441.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18895.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,96316.0
23.0,9.0,218.0,1477.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,52778.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,7750.0
23.0,9.0,357.0,2333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,16627.0
23.0,9.0,215.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19610.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,122783.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80681.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,25487.0
23.0,9.0,322.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17984.0
49.0,9.0,1886.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67437.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110042.0
23.0,9.0,212.0,930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52617.0
49.0,9.0,3060.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44167.0
23.0,9.0,163.0,1837.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69729.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,41738.0
23.0,9.0,207.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10099.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,74795.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,118090.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,25276.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6282.0
49.0,9.0,633.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114905.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.29,0.0,1.0,1.0,1.0,92853.0
23.0,9.0,190.0,11510.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40648.0
23.0,9.0,211.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106240.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,10325.0
23.0,9.0,234.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,47410.0
23.0,9.0,200.0,574.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70621.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,77873.0
49.0,9.0,561.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15453.0
23.0,5.0,0.0,0.0,0.0,0.98,1.0,0.29,0.1,0.0,1.0,1.0,1.0,84785.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,5867.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,1.0,69045.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,61978.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.08,1.0,1.0,20615.0
11.0,9.0,96.0,31.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,19704.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,5813.0
23.0,9.0,203.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49814.0
23.0,9.0,177.0,2877.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0.0,65768.0
1.0,9.0,405412.0,38492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19500.0
23.0,9.0,181.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122167.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40907.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,89779.0
