service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,237,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45838.0
40,9,10044,0,1,0.08,0.0,0.08,0.33,0.0,0.01,0.0,0,82576.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,111672.0
22,9,295,1408,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22704.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29953.0
57,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,112522.0
49,9,958,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86503.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,21936.0
3,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,23107.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,92089.0
19,9,2056,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70399.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,81251.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10153.0
63,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,55812.0
53,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,103799.0
62,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,26695.0
22,9,215,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101374.0
22,9,210,6745,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118120.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7450.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,26483.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,55794.0
49,9,11716,1459,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12665.0
22,9,214,1215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44830.0
22,9,160,447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82814.0
51,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,43374.0
22,9,216,2361,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18892.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,51092.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77935.0
22,9,244,248,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32897.0
22,9,258,8705,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,23845.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,12433.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,39026.0
22,9,222,304,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34355.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,52727.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,37958.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,93393.0
22,9,288,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6149.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,25624.0
22,9,343,2445,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14783.0
22,9,233,8401,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71876.0
53,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,52330.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67567.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,98173.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,78457.0
22,9,326,733,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,124523.0
3,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,44785.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120450.0
22,9,214,1705,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82607.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,121503.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,46100.0
55,6,2107,12642,1,1.0,1.0,1.0,0.0,0.08,0.17,0.79,0,24742.0
22,9,335,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112774.0
23,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,100445.0
49,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,87030.0
30,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,27033.0
44,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,123414.0
22,9,333,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64730.0
60,2,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,60800.0
19,9,276,0,1,0.5,0.5,1.0,0.0,0.0,0.0,0.02,0,53608.0
22,9,235,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112342.0
15,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,5807.0
49,9,2615,368,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27453.0
22,9,211,4189,1,0.09,0.09,1.0,0.0,0.02,0.01,0.0,0,92839.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5190.0
22,9,291,13599,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29741.0
49,9,2020,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58772.0
22,9,294,9763,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15566.0
20,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,82498.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106329.0
22,9,191,1938,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124059.0
55,5,0,0,0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1,16499.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51886.0
49,9,978,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50944.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,224.0
19,9,1214,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,74692.0
31,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,64192.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0,6387.0
22,9,339,1497,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,117866.0
55,9,124,12143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99257.0
22,9,265,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41315.0
34,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,609.0
49,9,1809,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36057.0
9,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,37974.0
22,9,221,1215,1,0.25,0.25,1.0,0.0,0.05,0.02,0.0,0,52503.0
49,9,776,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49679.0
21,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,92819.0
22,9,238,1516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25464.0
44,9,1,0,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,1,46838.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1,47108.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8106.0
22,9,399,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110646.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30418.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21503.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50450.0
22,9,240,11740,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62425.0
40,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119490.0
7,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,63226.0
18,9,249,774,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,24404.0
62,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,112727.0
22,9,308,5989,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101806.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41610.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44298.0
44,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,13902.0
22,9,192,2277,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33221.0
49,9,2093,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105835.0
22,9,228,17577,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,78337.0
1,9,203896,28224,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24941.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,75214.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40750.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8433.0
22,9,162,3253,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123005.0
22,9,286,933,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,14147.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35475.0
55,5,0,0,0,1.0,1.0,0.24,0.24,0.0,1.0,1.0,1,83612.0
22,9,260,1911,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,96743.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,87294.0
22,9,205,6622,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1026.0
22,9,143,585,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50557.0
19,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,98429.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,111508.0
38,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,100509.0
11,9,44,96,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48896.0
22,9,284,3792,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112431.0
55,5,0,0,0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,1,12540.0
24,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,31102.0
40,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1,58433.0
22,9,237,934,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104697.0
36,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,49067.0
22,9,301,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110641.0
49,9,731,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117836.0
22,9,200,3523,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116052.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4937.0
11,9,44,69,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,15640.0
49,9,1358,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107016.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,33535.0
44,9,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,7089.0
22,9,226,6550,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120624.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,97182.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,124679.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,91786.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,121111.0
49,9,1609,333,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,82251.0
22,9,273,3957,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,80983.0
22,9,201,1315,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28136.0
22,9,203,7840,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,59568.0
44,5,0,0,0,1.0,1.0,0.21,0.08,0.0,1.0,1.0,1,13507.0
22,9,333,185,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2765.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,25227.0
44,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,29234.0
59,9,78,0,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,45876.0
63,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,119666.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.0,0.01,0,103870.0
22,9,211,321,1,0.05,0.04,1.0,0.0,0.01,0.01,0.0,0,66169.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,67050.0
22,5,0,0,0,1.0,1.0,0.21,0.13,0.0,1.0,1.0,1,38092.0
17,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,1929.0
16,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,56584.0
49,9,1036,391,1,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0,103474.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,107507.0
3,9,14,37,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20488.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,69965.0
44,1,0,0,0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1,95363.0
49,9,11300,1566,1,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0,37952.0
54,5,0,0,0,1.0,1.0,0.16,0.16,0.0,1.0,1.0,1,115192.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41901.0
17,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,44919.0
22,9,374,2950,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107155.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,9348.0
36,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,108705.0
22,9,321,1229,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,4621.0
24,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,30354.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,101170.0
17,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,18456.0
3,9,9,36,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,97614.0
17,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,58282.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39711.0
19,9,194,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,16032.0
42,9,35,130,1,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0,30297.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24575.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,90786.0
11,9,43,119,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109592.0
40,9,113,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119196.0
22,9,142,16627,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17265.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,95627.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51748.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,49359.0
23,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,107759.0
22,9,186,619,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24391.0
6,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,109543.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,9055.0
22,9,224,4114,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1342.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34184.0
19,9,71,0,1,0.0,0.0,1.0,0.0,0.0,0.88,0.98,0,89089.0
53,5,0,0,0,0.75,1.0,0.17,0.5,0.0,0.04,1.0,1,24559.0
40,9,145,105,0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0,9158.0
19,9,95,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,16136.0
11,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105511.0
52,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,115860.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,106090.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95667.0
29,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25478.0
22,9,243,910,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15760.0
22,9,251,1553,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94524.0
60,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,95512.0
22,9,0,21681,0,0.14,0.14,1.0,0.0,0.02,0.01,0.0,0,76337.0
22,9,246,5363,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125226.0
22,9,226,1511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37448.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,86544.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,46512.0
49,9,729,327,1,0.0,0.0,1.0,0.0,0.02,0.04,0.02,0,71460.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,17257.0
44,9,28,0,0,0.62,0.0,0.38,0.04,0.0,0.09,0.0,1,69986.0
22,9,208,103,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,14954.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72287.0
40,9,88382,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95180.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80137.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113997.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,5388.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,19478.0
44,5,0,0,0,1.0,1.0,0.13,0.26,0.0,1.0,1.0,1,82677.0
44,5,0,0,0,1.0,1.0,0.41,0.27,0.0,1.0,1.0,1,112357.0
57,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.05,0.05,0,98280.0
22,9,216,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105219.0
22,9,308,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44586.0
32,5,0,0,0,1.0,1.0,0.09,0.09,0.0,1.0,1.0,1,88892.0
11,9,37,53,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19601.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33060.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49787.0
42,9,38,130,1,0.0,0.0,1.0,0.0,0.33,0.01,0.0,0,102251.0
22,9,311,799,1,0.03,0.03,1.0,0.0,0.04,0.01,0.0,0,116378.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75272.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.08,0.0,1,86397.0
22,9,207,1244,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113228.0
34,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,49799.0
6,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,14010.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,73964.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101115.0
22,9,272,872,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51985.0
22,9,192,395,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83262.0
61,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,110840.0
22,9,290,3084,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,24335.0
22,9,341,8134,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9927.0
22,6,274,12505,1,0.33,0.12,1.0,0.0,0.06,0.01,0.0,0,28840.0
11,9,44,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122884.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,110359.0
35,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,94293.0
49,9,2450,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14611.0
17,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,83746.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,40311.0
11,9,42,131,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44194.0
22,9,339,2742,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40884.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96492.0
22,9,213,1344,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118944.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34594.0
22,9,332,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50812.0
22,9,232,12587,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117898.0
22,9,343,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46325.0
19,9,965,0,0,0.05,0.03,1.0,0.0,0.0,0.0,0.01,0,13817.0
22,9,314,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120021.0
18,9,233,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75322.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,3709.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,114587.0
40,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.12,0.0,1,112065.0
36,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,76318.0
63,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,63337.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,67744.0
19,9,4316,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70027.0
32,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,114720.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36209.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,16394.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,11458.0
22,9,318,236,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108895.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,38881.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100156.0
22,9,333,517,1,0.03,0.02,1.0,0.0,0.0,0.0,0.0,0,83883.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25914.0
22,9,199,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19144.0
17,9,6,358,0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0,14936.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43655.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,82566.0
22,9,264,6956,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125740.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,1711.0
19,5,0,0,0,1.0,1.0,0.5,0.08,0.0,1.0,1.0,1,42970.0
22,9,256,9621,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7333.0
22,9,252,382,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105285.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104927.0
59,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,60677.0
22,9,325,746,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75352.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,107949.0
50,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,29862.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39811.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50138.0
23,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,87780.0
22,9,302,5293,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82311.0
22,9,144,10169,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65122.0
49,5,0,0,0,1.0,0.71,1.0,0.0,0.01,0.93,0.04,1,52639.0
50,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,84169.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,22061.0
22,9,310,32330,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71468.0
22,9,256,440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71018.0
44,1,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,94246.0
19,9,884,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19586.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54663.0
19,9,567,0,1,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0,44106.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,32219.0
22,9,222,453,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,110628.0
