service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,4433.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,38865.0
9,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,70617.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27055.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,102040.0
50,9,1200,405,1,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0,29672.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87871.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,64482.0
23,9,318,3359,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28404.0
33,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,91260.0
30,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,122557.0
20,9,3909,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59875.0
42,9,147,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,68130.0
50,9,250697,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77897.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,31518.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,45587.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0,19611.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6341.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,19719.0
46,1,0,0,0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,0,9902.0
55,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,125698.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,43213.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,87372.0
42,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,42897.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,104870.0
63,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,38113.0
56,9,3013,47027,1,0.0,0.0,1.0,0.0,0.0,0.58,0.75,0,49704.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,6170.0
46,4,1,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,89508.0
42,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,82387.0
12,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57811.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,0,44659.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,103556.0
23,9,249,1985,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78887.0
0,6,259,1213,1,1.0,1.0,1.0,0.0,0.0,0.16,0.4,0,21318.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,37405.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119051.0
50,9,882,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103722.0
2,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,101698.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,27282.0
46,5,0,0,0,1.0,1.0,0.15,0.09,0.0,1.0,1.0,0,73370.0
17,2,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0,37888.0
46,9,1,0,0,0.0,0.0,0.06,0.56,0.0,0.03,0.0,0,115205.0
8,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,59426.0
23,9,200,354,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,19250.0
12,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77638.0
23,9,233,1114,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70687.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,67813.0
23,9,225,331,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106774.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,103680.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,102320.0
23,9,234,761,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74746.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,120129.0
63,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,95359.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119235.0
35,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,29154.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115229.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16237.0
23,9,311,670,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69406.0
50,9,1404,455,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84322.0
46,5,0,0,0,0.99,1.0,0.15,0.06,0.0,1.0,1.0,0,73697.0
50,9,1431,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100169.0
23,9,204,1123,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,9194.0
23,9,233,211,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106444.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16747.0
19,9,1443,4152,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,87698.0
22,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,98042.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,54671.0
42,9,59,0,1,0.1,0.0,0.1,0.2,0.0,0.01,0.0,0,114736.0
23,9,324,3198,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125077.0
23,9,325,186,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3070.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,13647.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74604.0
23,9,306,1694,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,42831.0
42,9,32,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99025.0
62,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,206.0
23,9,208,757,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42279.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89493.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,122308.0
23,9,212,2606,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115030.0
23,9,208,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28340.0
9,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,122416.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45368.0
46,5,0,0,0,0.99,1.0,0.02,0.08,0.0,1.0,1.0,0,101475.0
12,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120302.0
23,9,293,1658,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,117761.0
12,9,110,31,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50756.0
4,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,112825.0
23,9,220,1528,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,34847.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46186.0
23,9,297,2994,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55443.0
20,9,2881,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36423.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67307.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,76119.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,0,93344.0
23,9,198,3242,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,52558.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,79248.0
34,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,71558.0
9,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,46874.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10606.0
23,9,207,7003,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108455.0
1,9,324772,163076,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28532.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,78288.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,118863.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,40623.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,66106.0
23,9,235,7333,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,33056.0
24,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,24676.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,42204.0
27,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,72507.0
31,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,16153.0
46,5,0,0,0,0.99,1.0,0.01,0.08,0.0,1.0,1.0,0,45097.0
20,9,175337,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17560.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27082.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,69352.0
46,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,0,104314.0
46,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,0,116086.0
20,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0,26509.0
12,9,42,67,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,103692.0
23,9,246,602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20333.0
4,9,10,39,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59965.0
46,10,0,0,0,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0,82755.0
23,9,316,3079,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77822.0
11,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,67215.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118234.0
50,9,855,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116709.0
26,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,120873.0
23,9,298,1658,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,109707.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90766.0
22,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,33170.0
20,9,245,0,1,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0,103054.0
23,9,211,976,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,16507.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,119571.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35210.0
11,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,122401.0
50,9,1721,388,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,98725.0
18,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,18149.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,23966.0
23,9,468,3110,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105686.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120147.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92958.0
8,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,41845.0
35,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,90964.0
56,5,0,0,0,1.0,1.0,0.24,0.11,0.0,0.99,0.96,0,113438.0
10,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,23821.0
34,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.13,0.0,0,75937.0
61,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,103426.0
23,9,305,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,16672.0
29,5,0,0,0,1.0,1.0,0.24,0.14,0.0,1.0,1.0,0,108165.0
2,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,0,78912.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,90936.0
23,9,215,7208,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48790.0
23,9,215,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7350.0
23,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,65843.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,72706.0
52,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,112220.0
2,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0,27070.0
23,9,345,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95170.0
12,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97885.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,108204.0
23,9,323,1488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41926.0
9,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,114006.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,17356.0
18,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,101998.0
23,9,214,6827,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118807.0
23,9,332,12343,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12956.0
46,9,105,146,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,64394.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57094.0
36,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,95591.0
23,9,347,2288,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77067.0
6,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,104631.0
23,9,310,813,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15163.0
23,9,358,531,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46417.0
23,9,315,7685,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31796.0
56,5,0,0,0,1.0,1.0,0.4,0.8,0.0,1.0,1.0,0,78268.0
12,9,45,114,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,24666.0
23,9,312,1359,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77887.0
23,9,213,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95357.0
22,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,42988.0
18,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,0,14068.0
23,9,336,3984,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98979.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,31438.0
22,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,22974.0
50,9,3883,482,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,35427.0
50,9,1194,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91014.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92631.0
23,9,277,629,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105037.0
46,9,1,0,0,0.0,0.0,0.27,0.11,0.0,0.16,0.0,0,88046.0
23,9,273,7278,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,111734.0
23,9,296,366,1,0.25,0.2,1.0,0.0,0.0,0.0,0.0,0,85391.0
50,9,1119,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31847.0
19,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,121030.0
23,9,214,13408,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118691.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,120588.0
50,9,2165,388,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18488.0
12,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42900.0
12,9,44,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,55798.0
23,9,233,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48120.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56077.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,70254.0
50,9,1487,392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107900.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,4683.0
4,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,120538.0
50,9,1255,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25073.0
23,9,333,721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33526.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,51569.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,104047.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0,5030.0
17,5,0,0,0,1.0,1.0,0.44,0.09,0.0,1.0,1.0,0,43231.0
23,9,160,1386,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84462.0
50,9,6234,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29447.0
8,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,0,77800.0
46,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,16243.0
50,4,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69748.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,25137.0
23,9,238,11316,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55071.0
7,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,102412.0
23,9,208,3227,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96047.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,82837.0
46,5,0,0,0,1.0,1.0,0.35,0.07,0.0,1.0,1.0,0,68873.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,22349.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,98677.0
50,9,550,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40888.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28750.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,87094.0
58,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,120515.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,55989.0
12,9,43,109,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15162.0
23,9,198,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39339.0
23,9,305,1505,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76212.0
46,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,9585.0
30,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,0,70870.0
23,9,202,1080,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8794.0
23,9,224,577,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32256.0
50,9,1358,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82136.0
12,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51415.0
10,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,2487.0
18,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,93778.0
23,9,277,525,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,89638.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33479.0
23,9,201,2731,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108433.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124142.0
42,9,19,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106238.0
23,9,318,762,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67638.0
23,9,323,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109244.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,86310.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,41085.0
23,9,235,2979,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102331.0
20,9,319,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58906.0
23,9,299,678,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70500.0
18,5,0,0,0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,0,59844.0
20,9,74,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,61993.0
4,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,92688.0
46,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,114958.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,59508.0
50,9,988,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,107841.0
9,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,43394.0
46,9,1,0,0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,0,54428.0
19,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,55650.0
46,5,0,0,0,1.0,1.0,0.16,0.08,0.0,1.0,1.0,0,42052.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121026.0
23,9,458,4759,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,60097.0
55,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,111712.0
23,9,278,176,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,42500.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,11137.0
23,9,221,602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,953.0
23,9,202,128,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24102.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,92206.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,121446.0
42,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,55557.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35526.0
7,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,94051.0
46,9,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,23905.0
56,2,125,179,0,0.0,0.0,1.0,0.0,0.0,0.2,0.2,0,107300.0
12,9,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12489.0
46,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,117733.0
23,9,249,3563,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76170.0
50,9,940,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68820.0
50,9,905,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85375.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,106344.0
5,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,13199.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89013.0
32,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,0,102783.0
55,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,28076.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,34945.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41359.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,5922.0
23,9,223,922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56602.0
41,9,48,48,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,114834.0
23,9,221,1026,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82962.0
46,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,0,19355.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,122334.0
34,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,90952.0
23,9,222,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1129.0
42,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.17,0.0,0,98838.0
56,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,0,102030.0
35,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,65762.0
20,9,491,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38000.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,64042.0
23,9,247,3892,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28446.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59388.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5536.0
41,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71036.0
56,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,58360.0
19,9,332,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9382.0
23,9,297,2630,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30212.0
63,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,61453.0
