service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1774.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101143.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42163.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52999.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,115244.0
4.0,9.0,10.0,37.0,1.0,0.0,0.0,0.5,1.0,0.21,0.0,0.0,0.0,6494.0
51.0,9.0,685.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112284.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,13187.0
23.0,9.0,295.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35991.0
23.0,9.0,332.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,81110.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26627.0
20.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125727.0
51.0,9.0,918.0,476.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,74740.0
23.0,9.0,323.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72534.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24781.0
23.0,9.0,323.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,45782.0
41.0,9.0,3468.0,0.0,1.0,0.0,0.0,0.05,0.16,0.0,0.0,0.0,0.0,71129.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31979.0
51.0,9.0,697.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70873.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,6451.0
23.0,9.0,347.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67168.0
41.0,9.0,35195.0,0.0,1.0,0.04,0.0,0.04,0.46,0.0,0.01,0.0,0.0,18163.0
51.0,9.0,1023.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96243.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77217.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105517.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33079.0
20.0,6.0,456980.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.02,0.06,0.0,12518.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90323.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103000.0
20.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69617.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,78092.0
51.0,9.0,1607.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94404.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98653.0
51.0,9.0,878.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83919.0
51.0,9.0,2559.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,38111.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52715.0
51.0,9.0,11895.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15713.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104860.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48329.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,79352.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26210.0
20.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67610.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,53362.0
51.0,9.0,644.0,313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125165.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,64894.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31943.0
20.0,9.0,5092.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50922.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,7997.0
23.0,9.0,229.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69388.0
20.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98151.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110215.0
20.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37879.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18182.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,1894.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,57226.0
51.0,9.0,1198.0,390.0,1.0,0.99,0.0,0.01,0.06,0.0,0.9,0.0,0.0,66707.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73748.0
20.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0.0,26655.0
51.0,9.0,1556.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112183.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26721.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,110943.0
20.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32843.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.01,0.0,19882.0
51.0,9.0,1081.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,68619.0
20.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,25248.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,48004.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57387.0
51.0,9.0,1786.0,364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,104303.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123078.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3754.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93536.0
18.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.07,0.33,0.0,25228.0
23.0,9.0,247.0,171.0,1.0,0.33,0.2,1.0,0.0,0.05,0.1,0.0,0.0,6705.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106329.0
51.0,9.0,605.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42037.0
23.0,9.0,280.0,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37925.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8788.0
51.0,9.0,713.0,401.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,79926.0
12.0,9.0,111.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9131.0
57.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,84412.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,96971.0
23.0,9.0,319.0,274.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1911.0
51.0,9.0,204819.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76303.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,58771.0
51.0,9.0,1706.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121258.0
51.0,9.0,1130.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59801.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58240.0
51.0,9.0,1158.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96828.0
51.0,9.0,851.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19880.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109659.0
51.0,9.0,1235.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75265.0
20.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65846.0
51.0,9.0,1546.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38810.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102424.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,0.03,0.0,0.0,8259.0
51.0,9.0,1529.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91739.0
51.0,9.0,1190.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34774.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13092.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,33428.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102259.0
51.0,9.0,1688.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93817.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100538.0
51.0,9.0,989.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97584.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47121.0
20.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,100722.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,61757.0
23.0,9.0,341.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40746.0
51.0,9.0,1750.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,118767.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,1.0,107348.0
51.0,9.0,1521.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.33,0.0,12910.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,33238.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,65112.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,10278.0
51.0,9.0,1428.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,59902.0
20.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72811.0
20.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94439.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,78735.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122275.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,28104.0
51.0,9.0,1736.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39923.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4673.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10087.0
23.0,9.0,315.0,301.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96493.0
51.0,9.0,1062.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3018.0
4.0,9.0,10.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,112435.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,8047.0
23.0,9.0,291.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74490.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84036.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59464.0
20.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125319.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,20682.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29792.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23595.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11916.0
12.0,9.0,89.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19519.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121534.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16611.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98539.0
51.0,9.0,1324.0,300.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38243.0
20.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47190.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2968.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,125887.0
51.0,9.0,1036.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22485.0
51.0,9.0,1292.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53257.0
51.0,9.0,807.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53877.0
20.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32745.0
23.0,9.0,308.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100831.0
51.0,9.0,1725.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,57152.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,1.0,10216.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,18816.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,105684.0
51.0,9.0,4998.0,416.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11615.0
20.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107673.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,58805.0
51.0,9.0,677.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37108.0
20.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78811.0
51.0,9.0,2483.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43909.0
23.0,9.0,220.0,255.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13911.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5441.0
20.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,968.0
23.0,9.0,293.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62935.0
51.0,9.0,812.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46403.0
23.0,9.0,280.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116375.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100318.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,36968.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,33484.0
23.0,9.0,315.0,347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,880.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,32213.0
51.0,9.0,1946.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93791.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101504.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,27992.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89117.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,32811.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,86791.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6993.0
51.0,9.0,2415.0,359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111788.0
23.0,9.0,283.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2125.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,91186.0
51.0,9.0,1666.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99328.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.0,0.01,0.0,103870.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,102142.0
41.0,9.0,15377.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,45380.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31911.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96919.0
23.0,9.0,382.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10215.0
51.0,9.0,1452.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.01,0.0,9719.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67102.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94508.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,46384.0
51.0,9.0,726.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83423.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89679.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50027.0
20.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73274.0
51.0,9.0,734.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,83499.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24399.0
23.0,9.0,219.0,251.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25731.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68641.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4722.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,76946.0
20.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38751.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80731.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38674.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,52249.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51089.0
51.0,9.0,1037.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90851.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26407.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95647.0
51.0,9.0,3883.0,482.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,35427.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,33241.0
51.0,9.0,1289.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100086.0
4.0,9.0,10.0,37.0,0.0,0.0,0.0,0.5,1.0,0.33,0.0,0.0,0.0,65393.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,101256.0
20.0,9.0,43003.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112828.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76592.0
23.0,9.0,211.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45421.0
20.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89836.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,106724.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80222.0
51.0,9.0,2536.0,325.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,81976.0
51.0,9.0,1215.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99507.0
51.0,9.0,819.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54958.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118899.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54722.0
23.0,9.0,299.0,181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55738.0
23.0,9.0,339.0,241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,463.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35075.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51471.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,49219.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118662.0
51.0,9.0,1389.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,77577.0
23.0,9.0,332.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47629.0
20.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,53710.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,6541.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68494.0
51.0,9.0,1006.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120370.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68380.0
23.0,9.0,249.0,241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52171.0
23.0,9.0,221.0,269.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15969.0
51.0,9.0,2768.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,103968.0
23.0,9.0,313.0,265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92102.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65199.0
