service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,68923.0
22.0,9.0,222.0,660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40764.0
22.0,9.0,323.0,1071.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90293.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108459.0
22.0,9.0,210.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24740.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,5156.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19731.0
18.0,9.0,1055.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49524.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,34645.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,3083.0
49.0,9.0,785.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,27526.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,89682.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,30933.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,21901.0
22.0,9.0,283.0,679.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,27525.0
22.0,9.0,350.0,534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66377.0
22.0,9.0,235.0,512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1179.0
22.0,9.0,220.0,326.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62835.0
22.0,9.0,253.0,787.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116880.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99865.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15505.0
22.0,9.0,329.0,716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28337.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36960.0
22.0,9.0,229.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114034.0
22.0,9.0,202.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44285.0
49.0,9.0,725.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,49153.0
22.0,9.0,312.0,550.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,16849.0
22.0,9.0,215.0,584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,333.0
22.0,9.0,187.0,313.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,81363.0
22.0,9.0,278.0,563.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6423.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,80536.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41500.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104715.0
22.0,9.0,256.0,433.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29323.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102983.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100195.0
22.0,9.0,202.0,441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52669.0
49.0,9.0,699.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67442.0
11.0,9.0,24.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39418.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0.0,117787.0
18.0,9.0,1467.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66673.0
22.0,9.0,199.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19205.0
49.0,9.0,705.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73644.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,53970.0
22.0,9.0,242.0,380.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108800.0
11.0,9.0,44.0,97.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84215.0
18.0,9.0,282.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121244.0
22.0,9.0,184.0,321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51104.0
22.0,9.0,357.0,767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11431.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19847.0
22.0,9.0,305.0,502.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54741.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78194.0
22.0,9.0,200.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94133.0
11.0,9.0,46.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1628.0
59.0,9.0,86.0,0.0,0.0,0.0,0.0,0.38,0.25,0.0,0.0,0.0,0.0,50293.0
22.0,9.0,306.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89478.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45653.0
18.0,9.0,1509.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73245.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30088.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36931.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,111371.0
22.0,9.0,163.0,552.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42029.0
18.0,9.0,284.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11290.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.31,0.0,0.0,0.0,0.0,69646.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,9780.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.22,0.01,0.0,0.0,87778.0
22.0,9.0,318.0,525.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,23923.0
11.0,9.0,42.0,73.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,90147.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20751.0
22.0,9.0,307.0,517.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,58931.0
22.0,9.0,316.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56706.0
49.0,9.0,1100.0,483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.07,0.04,0.0,69873.0
22.0,9.0,210.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47784.0
22.0,9.0,331.0,479.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60954.0
22.0,9.0,202.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112581.0
22.0,9.0,260.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84114.0
22.0,9.0,258.0,635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35348.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8554.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57619.0
22.0,9.0,298.0,888.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97522.0
22.0,9.0,372.0,884.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,71651.0
22.0,9.0,289.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,46363.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59319.0
22.0,9.0,229.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99508.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16164.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43202.0
49.0,9.0,681.0,284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51577.0
22.0,9.0,306.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6492.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,57456.0
49.0,9.0,815.0,375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49854.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27149.0
11.0,9.0,42.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87265.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80891.0
22.0,9.0,243.0,349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46382.0
22.0,9.0,211.0,480.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,5547.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,8304.0
22.0,9.0,280.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44703.0
22.0,9.0,201.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92152.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,6124.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,64705.0
49.0,9.0,780.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63406.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93587.0
49.0,9.0,674.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115258.0
22.0,9.0,386.0,852.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76466.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55928.0
22.0,9.0,306.0,951.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115125.0
18.0,9.0,1141.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29768.0
11.0,9.0,44.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95255.0
22.0,9.0,248.0,851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68228.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14950.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112692.0
22.0,9.0,295.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49223.0
22.0,9.0,152.0,249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41311.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.24,0.02,0.01,0.0,102600.0
11.0,9.0,36.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94129.0
22.0,9.0,241.0,658.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,17270.0
22.0,9.0,250.0,470.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95885.0
22.0,9.0,369.0,659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75899.0
49.0,9.0,698.0,288.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118439.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,45617.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8402.0
22.0,9.0,350.0,643.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,116969.0
22.0,9.0,325.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90134.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42497.0
22.0,9.0,227.0,516.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94800.0
11.0,9.0,45.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62945.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57028.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37009.0
22.0,9.0,153.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,103716.0
11.0,9.0,43.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80742.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,87435.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,52932.0
22.0,9.0,215.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1550.0
22.0,9.0,216.0,549.0,1.0,0.0,0.0,1.0,0.0,0.07,0.03,0.01,0.0,104534.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33357.0
22.0,9.0,230.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36592.0
22.0,9.0,217.0,658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39390.0
22.0,9.0,208.0,395.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51171.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74823.0
22.0,9.0,320.0,765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116758.0
49.0,9.0,125.0,240.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53914.0
22.0,9.0,256.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89642.0
22.0,9.0,273.0,500.0,1.0,0.0,0.0,1.0,0.0,0.05,0.04,0.01,0.0,1932.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.05,0.11,0.0,0.0,0.0,0.0,52956.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24685.0
22.0,9.0,200.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56863.0
11.0,9.0,46.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20430.0
22.0,9.0,210.0,304.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58149.0
19.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93712.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,34604.0
22.0,9.0,201.0,712.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85007.0
49.0,9.0,700.0,327.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,34734.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76496.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,39791.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46738.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22981.0
22.0,9.0,298.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49381.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,102847.0
22.0,9.0,235.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13049.0
22.0,9.0,332.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51223.0
22.0,9.0,224.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104740.0
22.0,9.0,334.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48975.0
22.0,9.0,234.0,510.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4006.0
22.0,9.0,307.0,471.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74005.0
22.0,9.0,207.0,342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10508.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,101688.0
22.0,9.0,327.0,833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36126.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,14719.0
11.0,9.0,42.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,65914.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.04,0.33,0.01,0.0,106422.0
22.0,9.0,351.0,760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57457.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4135.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105511.0
22.0,9.0,230.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102960.0
22.0,9.0,352.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116529.0
59.0,9.0,70.0,0.0,0.0,0.0,0.0,0.27,0.14,0.0,0.0,0.0,0.0,48294.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66765.0
18.0,9.0,1503.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12160.0
49.0,9.0,121.0,237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52722.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,71176.0
22.0,9.0,314.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44186.0
22.0,9.0,339.0,768.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64955.0
22.0,9.0,317.0,677.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57872.0
18.0,9.0,950.0,2551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,13378.0
22.0,9.0,244.0,515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110055.0
18.0,9.0,1195.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74818.0
22.0,9.0,191.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48127.0
22.0,9.0,279.0,891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75179.0
18.0,9.0,1501.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27717.0
22.0,9.0,236.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48699.0
22.0,9.0,228.0,547.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,11117.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45021.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36483.0
22.0,9.0,241.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31116.0
22.0,9.0,345.0,515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87916.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107562.0
19.0,9.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,37222.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64987.0
22.0,9.0,323.0,462.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61699.0
22.0,9.0,241.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104806.0
22.0,9.0,322.0,642.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10317.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50450.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113577.0
18.0,9.0,229.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118578.0
22.0,9.0,245.0,381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5448.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8473.0
49.0,9.0,802.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73177.0
11.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42128.0
22.0,9.0,237.0,374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23327.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,37114.0
22.0,9.0,220.0,731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,123902.0
22.0,9.0,207.0,655.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,88653.0
22.0,9.0,353.0,779.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124091.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39392.0
22.0,9.0,316.0,751.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58186.0
22.0,9.0,239.0,754.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123819.0
22.0,9.0,245.0,677.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121770.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40409.0
22.0,9.0,208.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28340.0
22.0,9.0,264.0,506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75650.0
18.0,9.0,1060.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13895.0
22.0,9.0,232.0,582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117848.0
49.0,6.0,0.0,0.0,0.0,1.0,0.33,1.0,0.0,0.01,0.02,0.01,0.0,3983.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,122973.0
11.0,9.0,44.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4009.0
22.0,9.0,218.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,82660.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,36072.0
55.0,9.0,86.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65086.0
22.0,9.0,258.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26075.0
22.0,9.0,210.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0.0,87610.0
22.0,9.0,288.0,912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42823.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60994.0
22.0,9.0,309.0,676.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38203.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,119267.0
22.0,9.0,220.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106336.0
22.0,9.0,231.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103674.0
22.0,9.0,208.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98926.0
18.0,9.0,953.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41739.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61053.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,16086.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95398.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,87762.0
22.0,9.0,206.0,348.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42918.0
