service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4033.0
23.0,9.0,228.0,10121.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39604.0
23.0,9.0,203.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67937.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,12922.0
17.0,9.0,8.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42732.0
23.0,9.0,225.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92483.0
23.0,9.0,152.0,10004.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57981.0
23.0,9.0,351.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95146.0
23.0,9.0,237.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123999.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,0.33,1.0,0.5,0.0,0.0,0.0,50769.0
23.0,9.0,233.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55601.0
41.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40845.0
23.0,9.0,297.0,27084.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,121601.0
23.0,9.0,263.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123654.0
0.0,8.0,390.0,7872.0,1.0,0.5,1.0,0.5,1.0,0.0,0.11,0.2,0.0,15696.0
23.0,9.0,212.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28221.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3458.0
23.0,9.0,174.0,4460.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77832.0
23.0,9.0,278.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,39971.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,57405.0
23.0,9.0,218.0,1137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80642.0
23.0,9.0,161.0,4141.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71173.0
23.0,9.0,206.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45911.0
23.0,9.0,197.0,18881.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1311.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20924.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,74452.0
23.0,9.0,318.0,1676.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,20769.0
23.0,9.0,308.0,4297.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12537.0
23.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39774.0
23.0,9.0,223.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1968.0
23.0,9.0,286.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63057.0
23.0,9.0,180.0,4023.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113339.0
23.0,9.0,219.0,1123.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108238.0
23.0,9.0,244.0,3632.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104342.0
23.0,9.0,321.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86922.0
23.0,9.0,212.0,5383.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8381.0
23.0,9.0,274.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,68326.0
23.0,9.0,191.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,58888.0
23.0,9.0,293.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43602.0
23.0,9.0,196.0,6277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41011.0
23.0,9.0,294.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123927.0
23.0,9.0,311.0,2936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12643.0
56.0,9.0,372.0,258229.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,84875.0
23.0,9.0,258.0,1683.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125592.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26354.0
23.0,9.0,201.0,1859.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,56714.0
23.0,9.0,165.0,2472.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51183.0
23.0,9.0,222.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76065.0
23.0,9.0,179.0,20603.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59547.0
23.0,9.0,311.0,3721.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66321.0
23.0,9.0,219.0,1479.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42193.0
23.0,9.0,307.0,3928.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61426.0
23.0,9.0,239.0,8183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111955.0
23.0,9.0,207.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37933.0
23.0,9.0,261.0,33318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95112.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1282.0
23.0,9.0,244.0,2244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70609.0
23.0,9.0,323.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,93303.0
23.0,9.0,217.0,3518.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121235.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11798.0
23.0,9.0,286.0,7337.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69379.0
23.0,9.0,193.0,2580.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,119543.0
23.0,9.0,213.0,1633.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25785.0
23.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94704.0
23.0,9.0,219.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26671.0
23.0,9.0,213.0,4555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26562.0
23.0,9.0,186.0,3440.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,59409.0
23.0,9.0,338.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83368.0
0.0,4.0,863.0,8724.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25105.0
23.0,9.0,208.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,12378.0
23.0,9.0,223.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64719.0
23.0,9.0,236.0,3041.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,40453.0
23.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15171.0
23.0,9.0,294.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18929.0
23.0,9.0,314.0,2298.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61878.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41130.0
23.0,9.0,226.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17039.0
23.0,9.0,292.0,7635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15550.0
23.0,9.0,328.0,1831.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1422.0
23.0,9.0,215.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57070.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47813.0
23.0,9.0,314.0,6552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95663.0
23.0,9.0,348.0,4166.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82043.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111624.0
23.0,9.0,219.0,2393.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,18693.0
23.0,9.0,218.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108371.0
23.0,9.0,306.0,5470.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99840.0
23.0,9.0,211.0,11514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109941.0
23.0,9.0,214.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15939.0
23.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74671.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,71133.0
23.0,9.0,242.0,6757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8011.0
23.0,9.0,258.0,9428.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112619.0
23.0,9.0,282.0,11590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98760.0
23.0,9.0,213.0,2776.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50938.0
0.0,4.0,1898.0,9952.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,97236.0
23.0,9.0,346.0,1830.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122547.0
23.0,9.0,319.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7883.0
23.0,9.0,329.0,1866.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99843.0
23.0,9.0,355.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46615.0
23.0,9.0,244.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104415.0
23.0,9.0,295.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26056.0
23.0,9.0,231.0,3222.0,1.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,112823.0
23.0,9.0,463.0,5931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89378.0
23.0,9.0,302.0,10350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123427.0
23.0,9.0,232.0,2043.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,55590.0
23.0,9.0,297.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9890.0
23.0,9.0,200.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110496.0
23.0,9.0,211.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55456.0
17.0,9.0,10.0,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,101955.0
23.0,9.0,220.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106443.0
23.0,9.0,329.0,10212.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73818.0
23.0,9.0,310.0,4899.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120762.0
23.0,9.0,308.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99426.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106507.0
23.0,9.0,314.0,1986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25757.0
23.0,9.0,228.0,1462.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,78678.0
23.0,9.0,320.0,2233.0,1.0,0.0,0.07,1.0,0.0,0.03,0.0,0.0,0.0,18283.0
23.0,9.0,213.0,3371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106945.0
23.0,9.0,222.0,5162.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,32351.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,121634.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66454.0
23.0,9.0,300.0,3960.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54628.0
23.0,9.0,238.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31865.0
23.0,9.0,272.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14600.0
23.0,9.0,311.0,3117.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106310.0
23.0,9.0,299.0,7819.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26066.0
23.0,9.0,308.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19240.0
23.0,9.0,225.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61155.0
23.0,9.0,220.0,18912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8664.0
23.0,9.0,220.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63197.0
23.0,9.0,220.0,3358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81412.0
23.0,9.0,249.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18630.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,63749.0
23.0,9.0,324.0,3317.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,65607.0
23.0,9.0,291.0,10369.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,259.0
56.0,9.0,85.0,955.0,1.0,0.0,0.0,1.0,0.0,0.08,0.12,0.76,0.0,34730.0
23.0,9.0,229.0,2196.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,122526.0
23.0,9.0,309.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122463.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,6225.0
23.0,9.0,296.0,1657.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26371.0
23.0,9.0,213.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14050.0
23.0,9.0,0.0,9459.0,0.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,87395.0
43.0,6.0,108.0,11518.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,96124.0
23.0,9.0,256.0,6343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44014.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120808.0
23.0,9.0,301.0,1591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57969.0
23.0,9.0,203.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9261.0
23.0,9.0,332.0,7353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77790.0
23.0,9.0,295.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101407.0
23.0,9.0,199.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63153.0
23.0,9.0,201.0,1110.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33608.0
23.0,9.0,204.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31126.0
23.0,9.0,348.0,2111.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64452.0
23.0,9.0,233.0,13345.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100991.0
23.0,9.0,227.0,6477.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40144.0
23.0,9.0,285.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67783.0
23.0,9.0,221.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65021.0
23.0,9.0,174.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2104.0
23.0,9.0,240.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23279.0
23.0,9.0,276.0,2323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96955.0
23.0,9.0,292.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107825.0
23.0,9.0,293.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35306.0
23.0,6.0,147.0,16060.0,1.0,1.0,0.33,1.0,0.0,0.06,1.0,0.01,0.0,2752.0
23.0,9.0,208.0,5012.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25693.0
23.0,9.0,265.0,3608.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49647.0
23.0,9.0,207.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60487.0
23.0,9.0,312.0,2314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59143.0
23.0,9.0,281.0,1951.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,47390.0
61.0,9.0,128.0,0.0,0.0,0.0,0.0,0.29,0.29,0.09,0.0,0.0,0.0,107218.0
23.0,9.0,209.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101755.0
23.0,9.0,316.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17067.0
23.0,9.0,297.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55671.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,13757.0
23.0,9.0,251.0,2742.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104924.0
41.0,9.0,59.0,0.0,1.0,0.05,0.0,0.05,0.26,0.0,0.02,0.0,0.0,40052.0
23.0,9.0,180.0,1797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42261.0
23.0,9.0,262.0,4816.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57029.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95855.0
23.0,6.0,226.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5648.0
23.0,9.0,329.0,4633.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112820.0
23.0,9.0,200.0,1987.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79863.0
23.0,9.0,297.0,1779.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114696.0
23.0,9.0,333.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17179.0
23.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29486.0
23.0,9.0,312.0,2663.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96005.0
23.0,9.0,257.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121858.0
23.0,9.0,201.0,5681.0,1.0,0.0,0.07,1.0,0.0,0.04,0.0,0.01,0.0,117525.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.33,0.0,0.0,0.0,0.0,80072.0
23.0,9.0,192.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64039.0
23.0,9.0,211.0,11359.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,33877.0
23.0,9.0,237.0,44673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58885.0
56.0,9.0,99.0,2822.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4645.0
23.0,9.0,247.0,2275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33481.0
23.0,9.0,232.0,2012.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11931.0
23.0,9.0,232.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106504.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,71339.0
23.0,9.0,336.0,2436.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19328.0
23.0,9.0,301.0,5831.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9389.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40978.0
23.0,9.0,239.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75678.0
56.0,9.0,125.0,3138.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,4553.0
23.0,9.0,247.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80562.0
23.0,9.0,206.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32727.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87888.0
23.0,9.0,294.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106148.0
23.0,9.0,319.0,18765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122635.0
23.0,9.0,247.0,5163.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33653.0
23.0,9.0,276.0,2771.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77831.0
23.0,9.0,170.0,19109.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23183.0
23.0,9.0,229.0,1901.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1746.0
23.0,9.0,216.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99878.0
23.0,9.0,215.0,5173.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94017.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101547.0
17.0,9.0,10.0,140.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,55914.0
56.0,9.0,124.0,11095.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,8745.0
23.0,9.0,190.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38156.0
23.0,9.0,253.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52499.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44238.0
23.0,9.0,209.0,1535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73019.0
23.0,9.0,304.0,10393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38489.0
23.0,9.0,240.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40019.0
23.0,9.0,368.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15069.0
23.0,9.0,249.0,2395.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34620.0
23.0,9.0,334.0,2783.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2673.0
23.0,9.0,196.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94655.0
23.0,6.0,218.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,39267.0
23.0,6.0,300.0,33580.0,1.0,0.5,0.5,1.0,0.0,0.01,0.01,0.0,0.0,42786.0
23.0,9.0,293.0,12325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39895.0
23.0,9.0,294.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124548.0
23.0,9.0,207.0,32879.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113684.0
23.0,9.0,274.0,5894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2905.0
23.0,9.0,238.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22993.0
23.0,9.0,234.0,2189.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48389.0
23.0,9.0,204.0,1514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67718.0
23.0,9.0,221.0,1739.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83061.0
23.0,9.0,299.0,6989.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,80785.0
23.0,9.0,222.0,38117.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112529.0
23.0,9.0,195.0,11030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79243.0
23.0,9.0,281.0,2947.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99031.0
