service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.27,0.15,0.0,255.0,38.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,123733.0
20.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,172.0,77.0,0.42,0.02,0.03,0.0,0.0,0.0,0.0,39805.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,39229.0
52.0,9.0,940.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,106.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,112069.0
52.0,9.0,971.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,217.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,73869.0
15.0,9.0,1480.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,88.0,4.0,0.05,0.05,0.0,0.0,0.0,0.0,1.0,4664.0
20.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,202.0,141.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,50283.0
52.0,9.0,828.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,155.0,0.61,0.03,0.01,0.0,0.0,0.0,0.0,125081.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,79.0,0.24,0.03,0.03,0.0,0.0,0.0,0.0,101860.0
20.0,8.0,2194620.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,106.0,33.0,0.25,0.07,0.06,0.01,0.03,0.0,0.0,16976.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,22497.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,131.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,109354.0
23.0,9.0,167.0,435.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,21.0,255.0,1.0,0.0,0.02,0.05,0.01,0.0,0.0,110147.0
20.0,9.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,82.0,0.26,0.03,0.02,0.0,0.0,0.0,0.0,51211.0
47.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.33,0.24,0.0,255.0,27.0,0.11,0.67,0.0,0.0,0.0,0.0,1.0,125604.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,97117.0
42.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,52277.0
23.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.54,0.23,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,105933.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,1.0,0.02,0.15,0.0,0.11,0.0,1.0,1.0,842.0
47.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.22,0.0,255.0,46.0,0.18,0.24,0.0,0.0,0.0,0.0,1.0,86583.0
20.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.47,0.06,0.0,232.0,55.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,22962.0
52.0,9.0,11341.0,1546.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.09,0.0,0.86,0.0,0.0,0.0,102470.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,42.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,90111.0
52.0,9.0,2489.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.47,0.0,0.0,0.0,0.0,0.0,40326.0
47.0,9.0,28.0,0.0,3.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,68141.0
52.0,9.0,919.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,32.0,0.8,0.08,0.0,0.0,0.0,0.0,0.0,65582.0
42.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.15,0.0,0.0,0.0,0.0,1.0,81686.0
47.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.86,0.29,0.0,0.0,0.0,0.0,0.0,75354.0
42.0,9.0,7162.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,0.5,0.0,111.0,1.0,0.01,0.06,0.0,0.02,0.0,0.0,0.0,103191.0
15.0,9.0,1032.0,0.0,0.0,0.0,324.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100618.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,155.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,68439.0
47.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.04,0.13,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,59365.0
20.0,9.0,8173.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,177.0,68.0,0.36,0.03,0.03,0.0,0.0,0.0,0.0,69502.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,18556.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41912.0
47.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.88,0.25,0.0,255.0,7.0,0.03,0.23,0.0,0.0,0.0,0.0,1.0,1410.0
20.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,143.0,23.0,0.16,0.04,0.0,0.01,0.0,0.0,0.0,110538.0
52.0,9.0,821.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.66,0.0,0.0,0.0,0.0,0.0,3257.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,46.0,0.93,0.14,0.11,0.0,0.0,0.0,1.0,5021.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,250.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,8168.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,5220.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.95,0.0,0.0,0.0,1.0,1.0,13664.0
47.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.31,0.38,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,35031.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,109732.0
6.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,53476.0
52.0,9.0,701.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,132.0,0.47,0.09,0.02,0.0,0.0,0.0,0.0,30740.0
42.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,71000.0
52.0,9.0,1896.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,148.0,0.45,0.04,0.01,0.0,0.0,0.0,0.0,116373.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,29.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,118064.0
52.0,9.0,1542.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,128.0,0.6,0.03,0.02,0.0,0.0,0.0,0.0,80438.0
52.0,9.0,586.0,328.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,182.0,9.0,0.05,0.59,0.0,0.0,0.0,0.0,0.0,100683.0
52.0,9.0,1184.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,172.0,0.88,0.09,0.01,0.0,0.0,0.0,0.0,71391.0
47.0,9.0,1.0,0.0,0.0,0.0,141.0,0.0,0.0,0.93,0.01,0.0,255.0,199.0,0.78,0.03,0.0,0.0,0.0,0.0,1.0,60067.0
20.0,9.0,5118.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,25.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,90539.0
23.0,9.0,423.0,705.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.04,0.0,24227.0
52.0,9.0,1263.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,136.0,0.4,0.04,0.01,0.0,0.0,0.0,0.0,28065.0
18.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,75.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,30380.0
62.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,37.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,96451.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,86354.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,244.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,55585.0
23.0,9.0,165.0,456.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78836.0
15.0,9.0,1032.0,0.0,0.0,0.0,400.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90089.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.73,0.0,0.0,0.0,0.0,0.0,120968.0
62.0,9.0,78.0,0.0,0.0,0.0,17.0,0.0,0.0,0.18,0.12,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,94097.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,108753.0
2.0,5.0,0.0,0.0,0.0,0.0,182.0,1.0,1.0,0.03,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,28351.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,184.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,91170.0
52.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,91.0,66.0,0.65,0.07,0.03,0.01,0.02,0.0,0.0,26849.0
15.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,119584.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,173.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,34951.0
26.0,9.0,0.0,0.0,0.0,0.0,3.0,0.67,0.76,1.0,0.0,0.36,9.0,9.0,1.0,0.0,0.0,0.56,0.56,0.0,1.0,6086.0
20.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.13,0.0,0.02,0.02,0.0,1.0,87344.0
52.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,226.0,115.0,0.46,0.03,0.02,0.01,0.01,0.0,0.0,32183.0
20.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,123434.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,52023.0
20.0,9.0,10073.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,93660.0
20.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.33,0.44,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,42060.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62577.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,86117.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,123425.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,96223.0
52.0,9.0,734.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94002.0
15.0,9.0,520.0,0.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118012.0
17.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,18113.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,64.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,64561.0
23.0,9.0,222.0,481.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64619.0
14.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,73449.0
52.0,9.0,1607.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,92.0,93.0,0.36,0.04,0.02,0.0,0.0,0.0,0.0,94404.0
23.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.06,33.0,231.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,31582.0
47.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,113314.0
42.0,9.0,516.0,4.0,0.0,0.0,293.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20271.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,214.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18203.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,1.0,1.0,79704.0
52.0,9.0,11436.0,1383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,176.0,142.0,0.62,0.02,0.01,0.0,0.0,0.02,0.0,814.0
42.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,61834.0
47.0,9.0,105.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,22364.0
12.0,9.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,25.0,209.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,20543.0
20.0,9.0,373.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,42653.0
58.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.23,0.18,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,110887.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,6692.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,18.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,25940.0
42.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,59494.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,114686.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,67.0,0.51,0.03,0.04,0.01,0.01,0.0,0.0,113526.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,1.0,1.0,32230.0
18.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.25,0.12,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,88455.0
20.0,9.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.02,0.0,0.55,0.0,0.0,0.0,87887.0
52.0,9.0,1110.0,334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,164.0,151.0,0.57,0.02,0.01,0.0,0.0,0.0,0.0,31085.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,192.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,86175.0
15.0,9.0,1032.0,0.0,0.0,0.0,466.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83817.0
20.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,79.0,139.0,0.35,0.08,0.01,0.0,0.01,0.0,0.0,63237.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94359.0
15.0,9.0,520.0,0.0,0.0,0.0,301.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25104.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,209.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,114928.0
15.0,9.0,1032.0,0.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72924.0
15.0,9.0,1032.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.02,0.0,0.0,0.0,0.0,1.0,12393.0
47.0,9.0,28.0,0.0,3.0,0.0,38.0,0.0,0.0,0.97,0.05,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,1.0,3400.0
52.0,9.0,1994.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,48.0,43.0,0.9,0.06,0.0,0.0,0.0,0.0,0.0,108123.0
20.0,9.0,1874.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,93.0,0.26,0.02,0.02,0.0,0.0,0.0,0.0,105204.0
52.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,160.0,101.0,0.4,0.05,0.02,0.01,0.02,0.0,0.0,306.0
42.0,9.0,59.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.33,0.0,92.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,110831.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.01,0.39,0.0,0.08,0.0,1.0,1.0,118401.0
14.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,84927.0
20.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,82.0,0.83,0.33,0.02,0.0,0.0,0.0,0.0,17689.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,80858.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,50353.0
52.0,9.0,2720.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,240.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,65301.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,1.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,3401.0
42.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,55422.0
20.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,243.0,38.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,42758.0
14.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,88421.0
20.0,9.0,884.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,106.0,11.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,104009.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,0.35,0.0,0.0,1.0,0.0,34636.0
23.0,9.0,291.0,594.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,14997.0
47.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,131.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,1701.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,1.0,119235.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,18173.0
52.0,9.0,7503.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.02,0.0,0.95,0.0,0.0,0.0,26995.0
23.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.4,0.16,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,16424.0
20.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,163.0,81.0,0.35,0.04,0.02,0.01,0.0,0.0,0.0,16894.0
20.0,9.0,10261.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,96.0,0.56,0.08,0.02,0.0,0.0,0.0,0.0,112127.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,32213.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.02,0.0,0.01,0.0,0.0,1.0,95973.0
20.0,9.0,7196.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,83.0,83.0,0.17,0.07,0.02,0.0,0.0,0.0,0.0,37976.0
52.0,9.0,755.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,169.0,0.6,0.03,0.01,0.0,0.0,0.0,0.0,58799.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,61.0,0.15,0.02,0.03,0.0,0.0,0.0,0.0,103296.0
58.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.6,0.4,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,51061.0
47.0,9.0,1.0,0.0,0.0,0.0,119.0,0.0,0.0,0.69,0.05,0.0,255.0,139.0,0.55,0.05,0.0,0.0,0.0,0.0,1.0,10414.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,247.0,125.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,100938.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,59260.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,1.0,0.01,0.19,0.0,0.0,0.0,1.0,1.0,116718.0
47.0,9.0,28.0,0.0,3.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,224.0,21.0,0.09,0.05,0.0,0.02,0.0,0.0,1.0,62283.0
20.0,9.0,5336.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,157.0,90.0,0.57,0.03,0.0,0.0,0.0,0.0,0.0,102475.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,37.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,40827.0
