service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
57.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,36151.0
23.0,9.0,239.0,8435.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,238.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29717.0
23.0,9.0,237.0,1178.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118538.0
23.0,9.0,207.0,7367.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,28416.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,205.0,111.0,0.54,0.03,0.0,0.01,0.0,0.0,1.0,105940.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,10124.0
23.0,9.0,239.0,10330.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73922.0
12.0,9.0,45.0,77.0,0.0,0.0,189.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,77909.0
19.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,40.0,0.25,0.03,0.0,0.0,0.0,0.15,0.0,72805.0
23.0,9.0,225.0,406.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28539.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,125408.0
19.0,9.0,885.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,19993.0
12.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,79220.0
23.0,9.0,214.0,6662.0,0.0,1.0,15.0,0.0,0.33,1.0,0.0,0.07,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122404.0
14.0,9.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,142.0,2.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,38389.0
23.0,9.0,170.0,13755.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63394.0
23.0,9.0,283.0,1528.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121592.0
0.0,4.0,1652.0,11153.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,1.0,0.0,55737.0
12.0,9.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,88.0,227.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114694.0
23.0,9.0,319.0,1282.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.07,49.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64690.0
51.0,9.0,1682.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,125.0,0.49,0.02,0.0,0.45,0.48,0.0,0.0,51179.0
23.0,9.0,208.0,8422.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32358.0
23.0,9.0,355.0,1645.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,246.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86378.0
12.0,9.0,45.0,134.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,209.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,83944.0
12.0,9.0,45.0,79.0,0.0,0.0,298.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,122398.0
12.0,9.0,44.0,80.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,4801.0
57.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.62,0.15,0.0,213.0,49.0,0.23,0.02,0.04,1.0,0.98,0.0,1.0,87973.0
57.0,9.0,399.0,11167.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.56,0.7,0.0,0.0,102964.0
23.0,9.0,291.0,255.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58474.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,138.0,114.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,118245.0
23.0,9.0,146.0,16199.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118584.0
20.0,9.0,1874.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,78.0,72.0,0.44,0.06,0.03,0.0,0.01,0.0,0.0,31680.0
23.0,4.0,47612.0,2920.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,17593.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,91266.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.0,0.01,0.0,1.0,1.0,59653.0
23.0,9.0,318.0,4430.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28599.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,207.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,56024.0
23.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,0.08,1.0,0.0,0.15,8.0,11.0,1.0,0.0,0.18,0.12,0.09,0.0,0.0,121850.0
23.0,9.0,219.0,1758.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,37020.0
23.0,9.0,294.0,869.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56620.0
23.0,9.0,316.0,1381.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,77108.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,122161.0
57.0,9.0,542.0,36605.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,52.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,92510.0
57.0,9.0,241.0,1888.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.09,0.0,0.83,0.38,0.25,0.0,21309.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,108.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,51920.0
23.0,9.0,267.0,4930.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,35.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,28764.0
23.0,9.0,158.0,2500.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,39.0,229.0,1.0,0.0,0.06,0.0,0.0,0.54,0.0,26530.0
23.0,9.0,236.0,1610.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.08,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91415.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,172.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3968.0
23.0,9.0,287.0,788.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26893.0
23.0,9.0,306.0,450.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.06,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7306.0
12.0,9.0,45.0,132.0,0.0,0.0,240.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,65296.0
57.0,9.0,109.0,5573.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,3.0,0.02,0.04,0.0,0.01,0.0,0.0,0.0,18532.0
20.0,9.0,4539.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,157.0,67.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,32500.0
23.0,9.0,195.0,2790.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,43620.0
23.0,9.0,234.0,4007.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117702.0
23.0,9.0,192.0,1285.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,79.0,231.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116756.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.07,1.0,1.0,0.0,0.0,1.0,1.0,81657.0
12.0,9.0,44.0,74.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107171.0
12.0,9.0,53.0,119.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,106196.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,1.0,74696.0
23.0,9.0,307.0,14638.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112864.0
12.0,9.0,42.0,42.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.13,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,96492.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,73.0,73.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,41314.0
23.0,9.0,221.0,3125.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13561.0
23.0,9.0,326.0,761.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3,104.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111910.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,124.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,85651.0
46.0,9.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.94,0.12,0.0,255.0,15.0,0.06,0.93,0.0,0.16,0.0,0.0,1.0,33812.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,39.0,1.0,0.0,0.33,0.0,0.0,1.0,0.0,120159.0
42.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,2.0,0.07,0.72,0.0,0.0,0.0,0.0,0.0,115714.0
12.0,9.0,44.0,139.0,0.0,0.0,146.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,9965.0
23.0,9.0,195.0,1364.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,196.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100174.0
23.0,9.0,285.0,261.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80596.0
23.0,9.0,238.0,1516.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25464.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,1.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,71362.0
23.0,6.0,488.0,12557.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71928.0
23.0,9.0,290.0,9703.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.8,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,116252.0
23.0,9.0,206.0,1269.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111974.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0
23.0,9.0,241.0,1931.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78276.0
23.0,9.0,221.0,2444.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35884.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,101273.0
23.0,9.0,200.0,3646.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,118865.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,22.0,1.0,0.0,0.09,0.0,0.09,0.45,0.0,125528.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,39673.0
51.0,9.0,1981.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,129.0,0.92,0.15,0.02,0.0,0.0,0.0,0.0,24014.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,10599.0
23.0,9.0,285.0,496.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93374.0
23.0,9.0,207.0,3672.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,34.0,255.0,1.0,0.0,0.03,0.0,0.0,0.02,0.0,106744.0
23.0,9.0,211.0,2873.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,124.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,31841.0
23.0,9.0,207.0,314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91808.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.14,0.0,0.14,0.0,0.0,1.0,48929.0
57.0,9.0,254.0,7402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.06,0.0,0.62,0.33,0.11,0.0,118758.0
23.0,9.0,220.0,613.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57603.0
51.0,9.0,1451.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,180.0,147.0,0.63,0.09,0.01,0.01,0.0,0.0,0.0,74689.0
23.0,9.0,193.0,8163.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,75.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,121465.0
23.0,9.0,229.0,255.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.33,0.01,0.0,0.0,65221.0
46.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.16,0.07,0.0,255.0,15.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,27810.0
12.0,9.0,45.0,135.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.0,137.0,98.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,49099.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,192.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,62304.0
57.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.5,0.06,0.0,60.0,22.0,0.33,0.05,0.09,0.97,0.82,0.0,1.0,118441.0
23.0,9.0,326.0,600.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123235.0
51.0,9.0,14238.0,1858.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,133.0,0.18,0.09,0.02,0.0,0.0,0.0,0.0,76642.0
23.0,9.0,237.0,370.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54701.0
51.0,9.0,913.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,130.0,0.38,0.05,0.02,0.0,0.0,0.0,0.0,67876.0
46.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,4787.0
51.0,9.0,16551.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,174.0,0.93,0.04,0.02,0.0,0.0,0.0,0.0,104956.0
42.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,15012.0
23.0,9.0,286.0,315.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102593.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,237.0,57.0,0.21,0.02,0.04,0.0,0.0,0.0,0.0,100629.0
20.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.97,0.0,0.96,0.0,0.0,0.0,74687.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,104.0,0.83,0.07,0.03,0.0,0.0,0.0,0.0,92280.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,104.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93573.0
12.0,9.0,44.0,44.0,0.0,0.0,193.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,106773.0
23.0,9.0,324.0,1875.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,218.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81727.0
12.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.17,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,82258.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,18.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,93461.0
20.0,9.0,2056.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,37.0,83.0,0.27,0.08,0.04,0.0,0.0,0.0,0.0,10838.0
23.0,9.0,322.0,3987.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,117798.0
23.0,9.0,244.0,1079.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,65610.0
12.0,9.0,46.0,46.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,19673.0
23.0,9.0,296.0,1999.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56743.0
23.0,9.0,212.0,44578.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53009.0
12.0,9.0,22.0,75.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,94.0,89.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,18919.0
23.0,9.0,310.0,924.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14481.0
51.0,9.0,1029.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,92.0,0.76,0.04,0.0,0.0,0.0,0.04,0.0,116496.0
29.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.33,0.12,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,78015.0
51.0,9.0,1351.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,180.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90059.0
23.0,9.0,304.0,1680.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,76780.0
23.0,9.0,304.0,2818.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70529.0
0.0,4.0,2019.0,10023.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,17.0,0.44,0.05,0.0,0.13,0.29,0.59,0.0,98248.0
19.0,9.0,1500.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,17.0,0.18,0.06,0.0,0.0,0.0,0.0,0.0,27281.0
23.0,9.0,167.0,21335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26062.0
46.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.9,0.1,0.0,255.0,21.0,0.08,0.22,0.0,0.0,0.0,0.0,1.0,100879.0
46.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,36217.0
12.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.15,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,19366.0
51.0,9.0,1518.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,62.0,0.86,0.06,0.0,0.0,0.0,0.0,0.0,6531.0
23.0,9.0,249.0,269.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,99766.0
18.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.34,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,91286.0
23.0,9.0,218.0,683.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15925.0
23.0,9.0,307.0,426.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.12,194.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96621.0
14.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.22,0.33,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,26868.0
23.0,9.0,233.0,6104.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107584.0
51.0,9.0,865.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,205.0,103.0,0.37,0.02,0.02,0.0,0.01,0.0,0.0,31891.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,169.0,152.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,106718.0
13.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.5,0.25,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,125123.0
23.0,9.0,283.0,285.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.0
51.0,9.0,2552.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,84.0,0.67,0.03,0.0,0.0,0.0,0.0,0.0,24250.0
23.0,9.0,217.0,854.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52266.0
42.0,9.0,516.0,4.0,0.0,0.0,493.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56111.0
12.0,9.0,45.0,135.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113186.0
23.0,9.0,313.0,1422.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,8.0,162.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1905.0
23.0,9.0,194.0,598.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11801.0
23.0,9.0,296.0,4320.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.2,0.0,0.0,0.0,92525.0
