service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
48.0,9.0,13247.0,1430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,244.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,98484.0
14.0,9.0,1480.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.08,0.0,0.56,0.0,0.0,1.0,45214.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,2992.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,107.0,0.5,1.0,0.03,0.5,0.0,0.0,0.0,2550.0
48.0,9.0,1452.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,141.0,129.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,8761.0
58.0,9.0,78.0,0.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,38382.0
19.0,9.0,3188.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,34136.0
40.0,9.0,516.0,4.0,0.0,0.0,241.0,0.0,0.0,1.0,0.0,0.0,241.0,241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105773.0
19.0,9.0,4539.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,26.0,84.0,0.96,0.08,0.04,0.0,0.0,0.0,0.0,14219.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,0.8,1.0,0.8,0.4,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,67882.0
11.0,9.0,45.0,78.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,16488.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.02,0.0,0.0,0.0,0.0,1.0,92787.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,65.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,124535.0
48.0,9.0,1769.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,157.0,0.84,0.06,0.01,0.0,0.0,0.0,0.0,63269.0
22.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.39,0.1,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,44211.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,88692.0
19.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.25,0.06,0.0,149.0,55.0,0.25,0.03,0.04,1.0,0.67,0.0,1.0,91152.0
58.0,9.0,127.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,166.0,21.0,0.12,0.02,0.1,0.0,0.0,0.0,0.0,109721.0
48.0,9.0,1058.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,170.0,0.8,0.04,0.02,0.0,0.0,0.0,0.0,103823.0
14.0,9.0,1032.0,0.0,0.0,0.0,227.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,83373.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,101.0,101.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,48853.0
48.0,9.0,1464.0,345.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,197.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,63869.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.13,0.0,0.0,0.37,0.0,93441.0
19.0,9.0,276.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,177.0,45.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,20711.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,65.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,14348.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,114312.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,38554.0
59.0,9.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.2,1.0,0.0,112.0,1.0,0.01,0.09,0.0,0.0,0.0,0.0,1.0,25481.0
19.0,9.0,1363.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,246.0,69.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,18249.0
48.0,9.0,764.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,121.0,0.78,0.03,0.0,0.0,0.0,0.0,0.0,44739.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,90950.0
53.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,1.0,0.01,0.14,0.0,0.0,0.0,1.0,1.0,95865.0
48.0,9.0,1133.0,440.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.01,0.0,0.76,0.79,0.0,0.0,58011.0
48.0,9.0,1280.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,187.0,163.0,0.63,0.04,0.01,0.0,0.0,0.0,0.0,11324.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.03,0.0,0.0,0.0,0.0,1.0,51177.0
14.0,9.0,520.0,0.0,0.0,0.0,426.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83527.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.33,123.0,119.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,81941.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,6994.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,61.0,0.11,0.04,0.03,0.01,0.0,0.0,0.0,83544.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,221.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,35575.0
48.0,9.0,1184.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,85.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,41182.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125427.0
11.0,9.0,45.0,77.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,125383.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.2,1.0,1.0,0.0,0.0,1.0,1.0,24542.0
14.0,9.0,520.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28865.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,225.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,118384.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,18569.0
49.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.15,0.46,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,103886.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,249.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,77100.0
48.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,103.0,134.0,0.54,0.07,0.01,0.01,0.01,0.0,0.0,5664.0
19.0,9.0,5558.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,152.0,46.0,0.19,0.03,0.04,0.01,0.02,0.0,0.0,56905.0
19.0,9.0,9178.0,0.0,0.0,1.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,19.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,111113.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.77,0.0,0.0,0.0,0.0,0.0,93097.0
12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,1.0,1.0,62827.0
44.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.42,0.07,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,12839.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,23.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,113079.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,66564.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,161.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,56422.0
54.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.11,0.06,0.0,255.0,31.0,0.12,0.06,0.0,1.0,1.0,0.0,1.0,8983.0
18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,7.0,0.22,0.12,0.0,0.0,0.0,0.14,0.0,71630.0
19.0,9.0,1342.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,111.0,67.0,0.18,0.05,0.03,0.0,0.0,0.0,0.0,104611.0
19.0,6.0,2194380.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,172.0,128.0,0.63,0.02,0.02,0.01,0.01,0.0,0.0,64520.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.33,125.0,121.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,79696.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,90055.0
11.0,9.0,33.0,88.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,111407.0
22.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.31,0.07,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,57607.0
14.0,9.0,1032.0,0.0,0.0,0.0,235.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.26,0.0,0.0,0.0,0.0,1.0,78546.0
48.0,9.0,719.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,99.0,0.26,0.03,0.02,0.0,0.0,0.0,0.0,87174.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,76.0,1.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,27682.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,57.0,1.0,0.0,0.09,0.0,0.04,0.96,0.0,25040.0
19.0,9.0,4539.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,40.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,63283.0
48.0,9.0,1058.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,231.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,57871.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,83.0,83.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,39183.0
19.0,9.0,7940.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,112.0,91.0,0.51,0.07,0.03,0.0,0.0,0.0,0.0,56308.0
48.0,9.0,2391.0,456.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,65.0,0.25,0.05,0.0,0.47,0.0,0.0,0.0,71529.0
48.0,9.0,1433.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,117.0,138.0,0.56,0.04,0.01,0.0,0.0,0.04,0.0,11986.0
19.0,9.0,14052.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,63.0,0.21,0.06,0.03,0.0,0.0,0.0,0.0,8208.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,92911.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,145.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,84871.0
48.0,9.0,1535.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,198.0,0.9,0.1,0.03,0.0,0.0,0.0,0.0,91212.0
48.0,9.0,2780.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,147.0,0.38,0.04,0.01,0.0,0.0,0.0,0.0,1915.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,51.0,19.0,0.16,0.06,0.11,0.0,0.0,0.0,0.0,35002.0
48.0,9.0,705.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,129.0,0.77,0.13,0.02,0.0,0.0,0.0,0.0,19210.0
40.0,9.0,516.0,4.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,153.0,153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81774.0
48.0,9.0,3318.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.06,0.0,0.0,0.0,0.0,0.0,8920.0
40.0,9.0,5319.0,0.0,0.0,1.0,10.0,0.0,0.0,0.1,0.9,0.0,119.0,1.0,0.01,0.09,0.0,0.0,0.0,0.0,0.0,51592.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,9055.0
48.0,9.0,708.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,28.0,0.35,0.15,0.0,0.01,0.0,0.0,0.0,120474.0
14.0,9.0,1480.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,42521.0
48.0,9.0,1240.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,196.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,19010.0
48.0,9.0,2895.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.24,0.0,0.0,0.01,0.0,0.0,19104.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.25,0.05,0.0,255.0,59.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,50099.0
19.0,9.0,1214.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,191.0,27.0,0.14,0.03,0.0,0.01,0.0,0.0,0.0,28380.0
22.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.35,0.12,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,106646.0
48.0,9.0,1081.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,202.0,0.82,0.03,0.01,0.0,0.0,0.0,0.0,15777.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.49,0.05,0.0,239.0,59.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,33549.0
19.0,9.0,1214.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39004.0
54.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.24,0.07,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,63123.0
48.0,9.0,1719.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,226.0,0.9,0.03,0.01,0.0,0.0,0.0,0.0,23137.0
48.0,9.0,807.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,145.0,0.6,0.03,0.01,0.0,0.0,0.0,0.0,2394.0
48.0,9.0,897.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,212.0,0.82,0.01,0.01,0.0,0.0,0.0,0.0,57592.0
48.0,9.0,766.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,81.0,126.0,0.47,0.05,0.02,0.0,0.0,0.02,0.0,6979.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,4475.0
19.0,9.0,10044.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,43291.0
11.0,9.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18064.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,56.0,48.0,0.86,0.04,0.0,0.0,0.0,0.0,1.0,72801.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,23.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,37718.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32709.0
48.0,9.0,722.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,220.0,0.78,0.02,0.01,0.0,0.0,0.0,0.0,78212.0
11.0,9.0,45.0,45.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,86910.0
48.0,9.0,2053.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,53.0,0.71,0.05,0.0,0.0,0.0,0.0,0.0,64887.0
14.0,9.0,520.0,0.0,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55747.0
48.0,9.0,1361.0,489.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,217.0,137.0,0.49,0.01,0.01,0.92,0.73,0.0,0.0,7423.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,14417.0
48.0,9.0,700.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,142.0,0.56,0.03,0.01,0.0,0.0,0.0,0.0,39542.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,78.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,60139.0
54.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,27829.0
54.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,171.0,91.0,0.53,0.01,0.0,0.99,0.98,0.0,1.0,58932.0
19.0,9.0,61298.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,127.0,45.0,0.23,0.03,0.04,0.0,0.0,0.0,0.0,48540.0
48.0,9.0,1274.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,175.0,0.71,0.01,0.0,0.0,0.0,0.0,0.0,30019.0
44.0,9.0,28.0,0.0,3.0,0.0,168.0,0.6,0.0,0.4,0.04,0.0,255.0,68.0,0.27,0.74,0.0,0.09,0.0,0.0,1.0,53350.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,63.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,87044.0
48.0,9.0,819.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,108.0,140.0,0.68,0.05,0.01,0.0,0.0,0.0,0.0,56751.0
44.0,9.0,28.0,0.0,3.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,132.0,60.0,0.45,0.03,0.0,0.0,0.0,0.0,1.0,27968.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,169.0,65.0,0.27,0.03,0.03,0.0,0.0,0.0,0.0,102052.0
48.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,242.0,138.0,0.57,0.02,0.0,0.01,0.01,0.0,0.0,32035.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,126.0,33.0,0.26,0.06,0.0,0.0,0.0,0.0,0.0,82820.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,85752.0
19.0,9.0,12165.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,95.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,82558.0
48.0,9.0,3446.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.03,0.0,0.0,0.01,0.0,0.0,4593.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,124949.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,16802.0
19.0,9.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,56.0,4.0,0.07,0.11,0.0,0.04,0.0,0.0,0.0,17520.0
2.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.15,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,14766.0
22.0,9.0,242.0,175.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,10851.0
48.0,9.0,1375.0,330.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,68.0,177.0,0.82,0.06,0.02,0.0,0.01,0.0,0.0,93765.0
22.0,9.0,323.0,268.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,73264.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,41.0,0.47,0.12,0.05,0.0,0.0,0.0,0.0,19886.0
11.0,9.0,43.0,43.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,127.0,124.0,0.98,0.02,0.0,0.0,0.0,0.0,0.0,5310.0
48.0,9.0,1887.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,162.0,177.0,0.78,0.03,0.02,0.01,0.01,0.0,0.0,54955.0
22.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.6,0.3,0.0,255.0,34.0,0.13,0.04,0.0,1.0,1.0,0.0,1.0,40576.0
44.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.38,0.19,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,110599.0
14.0,9.0,520.0,0.0,0.0,0.0,252.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,64154.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,33.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,93243.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,1.0,0.01,0.05,0.0,0.0,0.0,1.0,1.0,21570.0
22.0,9.0,435.0,236.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105001.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,100278.0
44.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.15,0.0,255.0,48.0,0.19,0.38,0.0,0.0,0.0,0.0,1.0,44918.0
11.0,9.0,42.0,42.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.15,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,27487.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,42968.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,198.0,0.78,0.01,0.0,0.0,0.0,0.0,1.0,63176.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,74543.0
22.0,4.0,20440.0,1460.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.35,1.0,27851.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,249.0,209.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,49516.0
