service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,43.0,111.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.01,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,29979.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.11,255.0,137.0,0.54,0.01,0.0,0.0,0.0,0.0,0.0,111698.0
11.0,9.0,45.0,136.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61924.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,94899.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.04,0.0,0.24,0.0,0.0,1.0,91983.0
50.0,9.0,1234.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,67883.0
11.0,9.0,44.0,70.0,0.0,0.0,241.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71392.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,106663.0
11.0,9.0,44.0,131.0,0.0,0.0,48.0,0.0,0.0,0.98,0.04,0.02,255.0,225.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,81783.0
22.0,9.0,338.0,283.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,83264.0
60.0,9.0,78.0,0.0,0.0,0.0,44.0,0.0,0.0,0.16,0.05,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,106780.0
40.0,9.0,516.0,4.0,0.0,0.0,214.0,0.0,0.0,1.0,0.0,0.0,214.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93897.0
11.0,9.0,44.0,79.0,0.0,0.0,268.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,48663.0
19.0,9.0,383.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,34319.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39186.0
50.0,9.0,10622.0,879.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,147.0,0.6,0.4,0.02,0.8,0.01,0.0,0.0,42648.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,119687.0
14.0,9.0,1032.0,0.0,0.0,0.0,271.0,0.0,0.0,1.0,0.0,0.0,195.0,101.0,0.52,0.04,0.0,0.01,0.0,0.0,1.0,107843.0
11.0,9.0,45.0,138.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,21291.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31660.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,219.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,22915.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.43,59.0,130.0,0.63,0.03,0.02,0.0,0.0,0.0,0.0,72804.0
22.0,9.0,308.0,304.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95669.0
14.0,9.0,1480.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,70038.0
19.0,9.0,1153.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,179.0,61.0,0.15,0.03,0.03,0.0,0.0,0.0,0.0,81802.0
50.0,9.0,748.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,192.0,0.85,0.04,0.01,0.0,0.01,0.0,0.0,22999.0
50.0,9.0,1188.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,133.0,0.73,0.02,0.0,0.01,0.01,0.0,0.0,100645.0
40.0,9.0,516.0,4.0,0.0,0.0,465.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53445.0
11.0,9.0,42.0,71.0,0.0,0.0,203.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74101.0
11.0,9.0,43.0,69.0,0.0,0.0,119.0,0.0,0.0,0.99,0.02,0.03,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,35811.0
22.0,9.0,235.0,405.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69685.0
11.0,9.0,45.0,78.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.0
22.0,9.0,263.0,254.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.22,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,63068.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56902.0
45.0,9.0,28.0,0.0,3.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,98550.0
56.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,0.0,33666.0
17.0,9.0,6.0,25.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.31,0.0,0.0,0.0,0.0,1.0,65010.0
50.0,9.0,1418.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,132.0,0.8,0.05,0.02,0.0,0.0,0.0,0.0,66650.0
22.0,9.0,284.0,296.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120106.0
50.0,9.0,791.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.53,0.0,0.0,0.0,0.0,0.0,63717.0
50.0,9.0,627.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,110.0,0.65,0.08,0.0,0.01,0.0,0.0,0.0,42899.0
11.0,9.0,44.0,133.0,0.0,0.0,326.0,0.0,0.0,1.0,0.01,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,29174.0
40.0,9.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,7382.0
22.0,9.0,300.0,321.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65532.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,180.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,103062.0
11.0,9.0,44.0,44.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.11,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,115333.0
3.0,9.0,14.0,39.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,54247.0
22.0,9.0,267.0,261.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80541.0
50.0,9.0,1417.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,52.0,0.76,0.06,0.0,0.0,0.0,0.0,0.0,64825.0
22.0,9.0,261.0,333.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85208.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,91.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,114493.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,37520.0
19.0,9.0,12194.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,152.0,0.6,0.02,0.0,0.0,0.01,0.0,0.0,94674.0
50.0,9.0,1097.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,66.0,0.6,0.03,0.03,0.0,0.0,0.0,0.0,58406.0
11.0,9.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66398.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,125136.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,46665.0
19.0,9.0,12165.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,160.0,72.0,0.41,0.02,0.03,0.0,0.0,0.0,0.0,107452.0
22.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.27,0.06,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,63582.0
40.0,9.0,59.0,0.0,0.0,1.0,25.0,0.04,0.0,0.04,0.48,0.0,177.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,122759.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,120.0,0.84,0.05,0.02,0.0,0.0,0.0,0.0,27300.0
50.0,9.0,2932.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,213.0,0.78,0.08,0.01,0.0,0.0,0.0,0.0,110762.0
50.0,9.0,1770.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,248.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,1187.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,0.0,0.0,83898.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,65.0,0.63,0.04,0.05,0.01,0.02,0.0,0.0,497.0
0.0,9.0,84.0,18.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,7.0,0.1,0.03,0.0,0.0,0.0,0.71,0.0,6610.0
50.0,9.0,771.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,133.0,104.0,0.78,0.03,0.0,0.0,0.0,0.0,0.0,29518.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,107.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50048.0
11.0,9.0,42.0,72.0,0.0,0.0,224.0,0.0,0.0,1.0,0.01,0.0,255.0,243.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,68568.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,86821.0
11.0,9.0,45.0,73.0,0.0,0.0,281.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,32019.0
19.0,9.0,1376.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,15.0,0.35,0.19,0.13,0.0,0.0,0.0,0.0,2264.0
11.0,9.0,40.0,40.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.33,72.0,38.0,0.53,0.04,0.0,0.0,0.0,0.0,0.0,113551.0
11.0,9.0,40.0,40.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.6,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,80362.0
11.0,9.0,46.0,46.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.38,183.0,179.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,45953.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,118877.0
22.0,9.0,329.0,332.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42923.0
22.0,9.0,230.0,258.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42996.0
50.0,9.0,1482.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,145.0,0.57,0.02,0.0,0.0,0.01,0.0,0.0,74636.0
50.0,9.0,12646.0,1429.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,174.0,0.89,0.03,0.01,0.0,0.0,0.0,0.0,57110.0
50.0,9.0,928.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,74.0,0.76,0.05,0.0,0.01,0.01,0.0,0.0,18196.0
7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,38028.0
19.0,9.0,212.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,62.0,0.89,0.22,0.03,0.0,0.0,0.0,0.0,60747.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,1.0,0.01,0.36,0.0,0.0,0.0,1.0,1.0,105189.0
56.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.23,0.07,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,108721.0
60.0,9.0,78.0,0.0,0.0,0.0,24.0,0.0,0.0,0.08,0.08,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,20810.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,21352.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,103133.0
50.0,9.0,1658.0,522.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,59.0,159.0,0.61,0.05,0.01,0.0,0.0,0.0,0.0,36513.0
22.0,9.0,238.0,286.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88935.0
22.0,9.0,343.0,181.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,252.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,121786.0
45.0,9.0,28.0,0.0,3.0,0.0,98.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.61,0.0,0.0,0.0,0.0,1.0,53479.0
50.0,9.0,898.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,114.0,73.0,0.64,0.05,0.0,0.01,0.0,0.0,0.0,8321.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,99378.0
11.0,9.0,44.0,44.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110880.0
50.0,9.0,2209.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,197.0,0.75,0.06,0.01,0.0,0.0,0.0,0.0,53184.0
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,54374.0
11.0,9.0,45.0,134.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,68605.0
11.0,9.0,44.0,74.0,0.0,0.0,122.0,0.0,0.0,0.99,0.02,0.02,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,94083.0
1.0,9.0,18815556.0,2072416.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,112380.0
22.0,9.0,251.0,272.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,6513.0
11.0,9.0,36.0,101.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,196.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,43557.0
7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,59917.0
11.0,9.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90377.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,157.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,114484.0
40.0,9.0,516.0,4.0,0.0,0.0,461.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120402.0
14.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,182.0,182.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,94646.0
19.0,9.0,245.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,48.0,34.0,0.12,0.08,0.06,0.0,0.03,0.0,0.0,83310.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,131.0,1.0,0.0,0.16,0.0,0.0,0.0,0.0,70827.0
50.0,9.0,925.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,184.0,0.75,0.04,0.01,0.0,0.0,0.0,0.0,114385.0
19.0,9.0,637.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,95111.0
11.0,9.0,30.0,30.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.13,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,71947.0
22.0,9.0,198.0,181.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.0
45.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.12,0.06,0.0,255.0,34.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,37565.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,42550.0
22.0,9.0,292.0,285.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117911.0
11.0,9.0,44.0,80.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.01,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,80234.0
45.0,9.0,28.0,0.0,3.0,0.0,80.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.3,0.0,0.09,0.0,0.0,1.0,47647.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,96269.0
22.0,9.0,237.0,398.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44027.0
19.0,9.0,172.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,92.0,81.0,0.47,0.04,0.02,0.03,0.0,0.0,0.0,81597.0
50.0,9.0,1109.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,150.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114843.0
22.0,9.0,236.0,285.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2301.0
50.0,9.0,3057.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,232.0,105.0,0.38,0.03,0.02,0.0,0.0,0.0,0.0,51991.0
50.0,9.0,1519.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.02,0.0,0.0,0.01,0.0,0.0,25123.0
22.0,9.0,222.0,310.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,150.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29013.0
50.0,9.0,1104.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,66239.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,67641.0
56.0,5.0,0.0,0.0,0.0,0.0,52.0,0.98,1.0,0.23,0.1,0.0,255.0,32.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,25172.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,125.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,79742.0
11.0,9.0,45.0,138.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80229.0
11.0,9.0,43.0,126.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.02,190.0,196.0,0.79,0.02,0.01,0.0,0.0,0.0,0.0,23340.0
11.0,9.0,45.0,129.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72851.0
22.0,9.0,251.0,173.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68068.0
22.0,9.0,199.0,164.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,60873.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,15.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,21452.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78146.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,128.0,36.0,0.12,0.04,0.06,0.0,0.0,0.0,0.0,112545.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,121.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,10774.0
50.0,9.0,997.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,64.0,0.84,0.04,0.0,0.0,0.0,0.0,0.0,27924.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,115.0,65.0,0.07,0.07,0.03,0.0,0.0,0.0,0.0,41123.0
22.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.22,0.08,0.0,255.0,51.0,0.2,0.02,0.0,1.0,1.0,0.0,1.0,913.0
24.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.76,1.0,0.0,0.37,7.0,7.0,1.0,0.0,0.0,0.57,0.57,0.0,1.0,58304.0
50.0,9.0,654.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,141.0,156.0,0.65,0.04,0.01,0.0,0.0,0.0,0.0,33809.0
11.0,9.0,45.0,74.0,0.0,0.0,222.0,0.0,0.0,1.0,0.01,0.0,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,45580.0
19.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.22,0.07,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,86295.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,1.0,0.01,0.1,0.0,0.0,0.0,1.0,1.0,84811.0
50.0,9.0,1414.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,157.0,124.0,0.79,0.03,0.0,0.0,0.0,0.0,0.0,31083.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.04,0.0,0.0,0.0,0.0,1.0,36453.0
17.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.29,0.07,0.0,255.0,57.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,48602.0
22.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,8.0,6.0,0.75,0.25,0.0,0.75,1.0,0.0,1.0,67531.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,69.0,0.27,0.02,0.03,0.0,0.0,0.0,0.0,84232.0
50.0,9.0,554.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,85.0,194.0,0.68,0.04,0.01,0.0,0.0,0.0,0.0,120814.0
50.0,9.0,766.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,97.0,147.0,0.61,0.05,0.01,0.0,0.01,0.0,0.0,81038.0
