service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50.0,9.0,1738.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,44.0,0.73,0.07,0.0,0.0,0.0,0.0,0.0,102618.0
50.0,9.0,765.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,97.0,0.29,0.04,0.02,0.0,0.0,0.0,0.0,85892.0
11.0,9.0,46.0,133.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,199.0,145.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,68692.0
19.0,9.0,960.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,176.0,72.0,0.27,0.05,0.03,0.0,0.0,0.0,0.0,83231.0
11.0,9.0,44.0,79.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,28145.0
3.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.07,0.05,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,34994.0
50.0,9.0,1645.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38.0,246.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88690.0
2.0,1.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.03,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,121847.0
19.0,9.0,1199.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,79.0,38.0,0.48,0.06,0.0,0.0,0.0,0.0,0.0,59358.0
19.0,9.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,35.0,0.14,0.47,0.0,0.0,0.0,0.0,0.0,79721.0
50.0,9.0,1184.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,178.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,77571.0
11.0,9.0,43.0,75.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,59124.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,105.0,0.34,0.05,0.02,0.0,0.0,0.0,0.0,22118.0
56.0,5.0,0.0,0.0,0.0,0.0,9.0,0.89,1.0,0.89,0.22,0.0,8.0,9.0,1.0,0.0,0.22,1.0,0.89,0.0,1.0,54612.0
46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,1.0,0.01,0.7,0.0,0.04,0.0,0.0,1.0,63264.0
8.0,2.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,7073.0
50.0,9.0,1044.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,167.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,68910.0
3.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.06,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,31213.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,2934.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,92.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,14959.0
19.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.54,0.08,0.0,34.0,41.0,0.41,0.06,0.05,1.0,0.34,0.0,1.0,93423.0
50.0,9.0,851.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,111.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,47619.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,122682.0
41.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,87892.0
19.0,9.0,12983.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,79319.0
19.0,9.0,4753.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,56.0,0.21,0.02,0.04,0.0,0.0,0.0,0.0,68279.0
19.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,213.0,58.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,43271.0
17.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.29,0.07,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,115959.0
50.0,9.0,1025.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,249.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,40885.0
50.0,9.0,854.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,213.0,0.89,0.05,0.01,0.0,0.0,0.0,0.0,13824.0
50.0,9.0,1608.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,146.0,0.75,0.04,0.01,0.0,0.0,0.0,0.0,15078.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,30290.0
9.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.08,0.05,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,67054.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,0.27,1.0,0.09,0.0,0.0,112222.0
50.0,9.0,1038.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,172.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,19817.0
19.0,9.0,35195.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,51380.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,80847.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.2,0.0,0.0,0.0,0.0,1.0,5428.0
50.0,9.0,1046.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,226.0,109.0,0.48,0.11,0.0,0.02,0.02,0.0,0.0,121731.0
46.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.5,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,110117.0
17.0,9.0,9.0,593.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,6.0,0.02,0.02,0.33,0.0,0.0,0.0,0.0,8680.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,41385.0
41.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.15,0.0,0.0,0.0,0.0,1.0,55365.0
19.0,9.0,1342.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,79.0,34.0,0.15,0.06,0.06,0.0,0.0,0.0,0.0,32745.0
50.0,9.0,1711.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,174.0,0.68,0.03,0.0,0.0,0.0,0.0,0.0,37499.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,46.0,1.0,0.0,0.04,0.0,0.02,0.0,1.0,71381.0
14.0,9.0,1032.0,0.0,0.0,0.0,378.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61579.0
11.0,9.0,45.0,137.0,0.0,0.0,98.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,6448.0
11.0,9.0,45.0,135.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.02,255.0,169.0,0.66,0.02,0.0,0.0,0.0,0.0,0.0,96759.0
50.0,9.0,924.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,143.0,0.56,0.02,0.0,0.01,0.02,0.0,0.0,83144.0
9.0,2.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.13,0.06,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,76588.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,180.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,80441.0
19.0,9.0,8766.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,142.0,61.0,0.37,0.04,0.03,0.0,0.0,0.0,0.0,36583.0
7.0,5.0,0.0,0.0,0.0,0.0,223.0,1.0,1.0,0.11,0.06,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,69531.0
14.0,9.0,1480.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,116343.0
50.0,9.0,2241.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,81.0,108.0,0.4,0.06,0.02,0.0,0.0,0.0,0.0,123360.0
60.0,9.0,78.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.14,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,120733.0
14.0,9.0,1032.0,0.0,0.0,0.0,374.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44481.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,194.0,72.0,0.26,0.02,0.03,0.0,0.0,0.0,0.0,120656.0
19.0,6.0,13140.0,0.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,84.0,31.0,0.11,0.04,0.06,0.01,0.03,0.0,0.0,49668.0
19.0,9.0,1470.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,144.0,54.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,86947.0
14.0,9.0,1032.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,170.0,76.0,0.45,0.04,0.0,0.01,0.0,0.0,1.0,24491.0
11.0,9.0,123.0,43.0,0.0,0.0,292.0,0.0,0.0,1.0,0.01,0.0,181.0,148.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,80264.0
19.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.25,0.05,0.0,155.0,57.0,0.25,0.03,0.04,1.0,0.68,0.0,1.0,27776.0
50.0,9.0,724.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.06,0.0,0.9,0.0,0.0,0.0,67750.0
11.0,9.0,43.0,43.0,0.0,0.0,140.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18257.0
50.0,9.0,7176.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,171.0,0.62,0.03,0.02,0.0,0.0,0.0,0.0,99397.0
19.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.23,0.05,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,70261.0
7.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.04,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,60296.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,204.0,64.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,66327.0
19.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,153.0,126.0,0.64,0.02,0.02,0.01,0.0,0.0,0.0,105626.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,164.0,111.0,0.6,0.02,0.02,0.0,0.01,0.0,0.0,125299.0
19.0,9.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.96,0.0,0.95,0.0,0.0,0.0,33473.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,137.0,42.0,0.08,0.05,0.05,0.01,0.0,0.0,0.0,14692.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,121.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,42025.0
23.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.56,0.44,0.0,251.0,65.0,0.26,0.02,0.0,0.99,1.0,0.0,1.0,103565.0
19.0,9.0,151.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.05,0.0,0.01,0.02,0.0,0.0,5673.0
11.0,9.0,44.0,71.0,0.0,0.0,114.0,0.0,0.0,0.99,0.02,0.03,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,75880.0
14.0,9.0,520.0,0.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,201.0,201.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19728.0
23.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.47,0.21,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,8151.0
46.0,9.0,1.0,26.0,0.0,0.0,20.0,0.0,0.0,0.1,0.2,0.0,255.0,2.0,0.01,0.88,0.0,0.16,0.0,0.0,1.0,43821.0
50.0,9.0,1747.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,111.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47089.0
50.0,9.0,1100.0,483.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,142.0,0.8,0.03,0.01,0.07,0.04,0.01,0.0,69873.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.11,0.0,0.0,0.0,0.0,1.0,45807.0
50.0,9.0,1132.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,141.0,0.54,0.06,0.01,0.0,0.0,0.0,0.0,2170.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,49.0,34.0,0.57,0.1,0.06,0.0,0.0,0.0,0.0,80135.0
23.0,1.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,237.0,199.0,0.84,0.01,0.0,0.0,0.0,1.0,0.0,55789.0
41.0,9.0,516.0,4.0,0.0,0.0,354.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62829.0
14.0,9.0,1032.0,0.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,216.0,122.0,0.56,0.03,0.0,0.01,0.0,0.0,1.0,7928.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,115639.0
23.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.07,1.0,94594.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,53.0,0.31,0.05,0.04,0.0,0.0,0.0,0.0,24884.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,56.0,0.42,0.04,0.04,0.0,0.0,0.0,0.0,65437.0
46.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.66,0.09,0.0,255.0,23.0,0.09,0.17,0.0,0.0,0.0,0.0,1.0,25668.0
50.0,9.0,960.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,75.0,0.5,1.0,0.03,0.0,0.0,0.0,0.0,107136.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,90455.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,234.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,48506.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,246.0,2.0,0.01,0.26,0.0,0.0,0.0,1.0,1.0,18593.0
19.0,9.0,10389.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,85.0,68.0,0.15,0.06,0.03,0.01,0.0,0.0,0.0,80479.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25217.0
50.0,9.0,1084.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,132.0,0.52,0.05,0.0,0.01,0.0,0.0,0.0,14204.0
10.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.46,0.11,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,89240.0
17.0,9.0,6.0,32.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.5,255.0,3.0,0.01,0.31,0.0,0.0,0.0,0.0,1.0,76229.0
14.0,9.0,520.0,0.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81314.0
18.0,2.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,23771.0
50.0,9.0,1428.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,232.0,0.98,0.05,0.02,0.0,0.0,0.0,0.0,91538.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,11668.0
11.0,9.0,44.0,110.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,69025.0
2.0,5.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.05,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,12122.0
14.0,9.0,520.0,0.0,0.0,0.0,438.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22602.0
50.0,9.0,854.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,102.0,192.0,0.95,0.03,0.01,0.0,0.0,0.0,0.0,20355.0
50.0,9.0,2043.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,166.0,0.5,0.09,0.01,0.0,0.0,0.0,0.0,86519.0
4.0,5.0,0.0,0.0,0.0,0.0,289.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,97452.0
23.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,52190.0
3.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,123120.0
11.0,9.0,45.0,111.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,235.0,185.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,86201.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,253.0,108.0,0.43,0.01,0.0,0.0,0.0,0.0,1.0,98863.0
50.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,145.0,0.5,1.0,0.02,1.0,0.01,0.0,0.0,108285.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,86.0,105.0,0.74,0.07,0.02,0.01,0.01,0.0,0.0,111520.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,56.0,0.26,0.04,0.04,0.03,0.05,0.0,0.0,48059.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,115.0,21.0,0.18,0.06,0.0,0.02,0.0,0.0,1.0,30267.0
19.0,9.0,613.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,84.0,1.0,0.0,0.02,0.0,0.0,0.0,1.0,59000.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,78343.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,32486.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50416.0
50.0,9.0,2625.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,119.0,0.2,0.05,0.02,0.0,0.0,0.0,0.0,98070.0
23.0,1.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.06,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,38922.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,74.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,122144.0
46.0,9.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.12,0.05,0.0,255.0,48.0,0.19,0.23,0.0,0.0,0.0,0.0,1.0,63510.0
17.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.39,0.17,0.0,255.0,69.0,0.27,0.03,0.0,1.0,1.0,0.0,1.0,54637.0
11.0,9.0,45.0,82.0,0.0,0.0,151.0,0.0,0.0,0.99,0.01,0.02,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,42809.0
50.0,9.0,1670.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,180.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,64251.0
19.0,9.0,15722.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.51,0.0,0.0,0.0,0.0,0.0,70660.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,66081.0
23.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.12,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,30281.0
41.0,9.0,516.0,4.0,0.0,0.0,375.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14193.0
50.0,9.0,882.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,125.0,147.0,0.66,0.06,0.01,0.0,0.0,0.0,0.0,103722.0
14.0,9.0,1032.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,78941.0
11.0,9.0,43.0,144.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,66679.0
11.0,9.0,46.0,112.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,97590.0
50.0,9.0,2249.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,172.0,0.59,0.05,0.01,0.0,0.0,0.0,0.0,82992.0
46.0,9.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,1.0,0.0,0.76,0.0,0.03,0.0,0.0,1.0,105855.0
6.0,4.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.01,0.52,0.0,255.0,2.0,0.01,0.46,0.0,0.0,0.0,1.0,1.0,38136.0
19.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.39,0.0,0.38,0.0,0.0,0.0,77155.0
18.0,2.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,93283.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,35.0,1.0,0.03,0.69,0.0,0.0,0.0,0.0,0.0,16337.0
41.0,9.0,4539.0,0.0,0.0,1.0,20.0,0.05,0.0,0.05,0.35,0.0,238.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,0.0,26021.0
19.0,9.0,3775.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,37809.0
2.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.07,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,45577.0
20.0,1.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.02,0.07,0.0,255.0,6.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,38104.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.1,1.0,1.0,0.0,0.0,1.0,1.0,120566.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,68263.0
19.0,9.0,8766.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,41.0,79.0,0.44,0.1,0.03,0.0,0.0,0.0,0.0,53715.0
23.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.33,0.08,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,122707.0
