service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,9.0,28.0,0.0,3.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.64,0.0,0.01,0.0,0.0,1.0,70215.0
22.0,9.0,195.0,317.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85314.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,40893.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,1.0,1.0,113890.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,11763.0
19.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,75.0,0.33,0.07,0.03,0.0,0.0,0.0,0.0,39906.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,52848.0
40.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,11460.0
49.0,9.0,1380.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,131.0,94.0,0.72,0.04,0.0,0.02,0.0,0.0,0.0,78750.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,163.0,1.0,0.0,0.13,0.0,0.01,0.9,0.0,58351.0
22.0,9.0,231.0,480.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51961.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,61.0,0.83,0.12,0.05,0.0,0.02,0.0,0.0,50479.0
49.0,9.0,977.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,44.0,0.88,0.06,0.0,0.0,0.0,0.0,0.0,23366.0
49.0,9.0,919.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,136.0,114.0,0.3,0.05,0.02,0.0,0.0,0.0,0.0,22450.0
22.0,9.0,198.0,365.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118388.0
14.0,9.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111325.0
55.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,168.0,88.0,0.52,0.01,0.0,0.99,0.98,0.0,1.0,32528.0
49.0,9.0,1591.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,233.0,0.94,0.02,0.01,0.0,0.0,0.0,0.0,37973.0
22.0,9.0,306.0,365.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29579.0
22.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.42,0.21,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,1227.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,229.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,55703.0
49.0,9.0,841.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,177.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,93945.0
19.0,9.0,1830.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,26245.0
49.0,9.0,949.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,161.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,102061.0
55.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.9,0.9,0.0,1.0,117119.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,42436.0
22.0,9.0,229.0,366.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.06,172.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109799.0
19.0,9.0,1214.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,19170.0
19.0,9.0,9198.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.05,0.0,0.45,0.0,0.0,0.0,77446.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,0.92,0.0,0.0,0.0,39135.0
19.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.29,0.11,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,94973.0
19.0,9.0,6932.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,106.0,46.0,0.15,0.06,0.04,0.0,0.0,0.0,0.0,15041.0
49.0,9.0,1358.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,161.0,0.72,0.05,0.01,0.0,0.0,0.0,0.0,101570.0
49.0,9.0,671.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,42.0,0.81,0.06,0.0,0.0,0.0,0.0,0.0,89141.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,115806.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,113301.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,52.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,41026.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,80937.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,76330.0
22.0,9.0,198.0,128.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,69.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,102937.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.02,0.0,0.0,0.0,0.0,1.0,65205.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,56.0,1.0,0.0,0.12,0.0,0.02,0.0,1.0,120520.0
49.0,9.0,1432.0,477.0,0.0,1.0,11.0,0.0,0.0,0.09,0.18,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,67764.0
19.0,9.0,1342.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,54848.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,1.0,1.0,107892.0
22.0,9.0,210.0,282.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.05,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,97592.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,1.0,1.0,81651.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53544.0
18.0,9.0,1263.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,80.0,0.32,0.02,0.0,0.0,0.0,0.0,1.0,6623.0
58.0,9.0,78.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,8047.0
49.0,9.0,619.0,325.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,167.0,0.7,0.03,0.0,0.0,0.0,0.0,0.0,98869.0
49.0,9.0,738.0,378.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,173.0,0.62,0.04,0.01,0.0,0.0,0.0,0.0,94667.0
22.0,9.0,336.0,194.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,87374.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.27,0.0,0.0,0.95,0.0,80915.0
22.0,4.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,144.0,144.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,7653.0
22.0,9.0,336.0,354.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22685.0
22.0,9.0,208.0,311.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38233.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,12132.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78868.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,105756.0
49.0,9.0,1490.0,407.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,171.0,0.8,0.08,0.02,0.0,0.0,0.0,0.0,12858.0
19.0,9.0,1010.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,15.0,0.15,0.1,0.13,0.02,0.0,0.0,0.0,95374.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,1.0,0.01,0.21,0.0,0.0,0.0,1.0,1.0,104550.0
55.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.15,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,99949.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,34.0,0.28,0.15,0.06,0.0,0.0,0.0,0.0,16812.0
49.0,9.0,1473.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,143.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,103539.0
19.0,9.0,1556.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,73.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,39236.0
22.0,9.0,305.0,181.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,107058.0
49.0,9.0,2087.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,158.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,13086.0
13.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,88394.0
49.0,9.0,1405.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,14.0,0.74,0.16,0.0,0.0,0.0,0.0,0.0,50793.0
22.0,9.0,306.0,299.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,217.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123067.0
49.0,9.0,1150.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.59,0.0,0.0,0.0,53189.0
22.0,9.0,219.0,406.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81374.0
22.0,9.0,369.0,269.0,0.0,1.0,46.0,0.02,0.04,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39613.0
22.0,9.0,246.0,245.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,101969.0
22.0,9.0,202.0,454.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5326.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.2,0.0,0.0,0.0,0.0,1.0,117502.0
44.0,9.0,28.0,0.0,3.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,1.0,60029.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,170.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69520.0
22.0,9.0,237.0,256.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,57496.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,1.0,72274.0
55.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.15,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,61435.0
49.0,9.0,952.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,187.0,158.0,0.63,0.02,0.01,0.0,0.0,0.0,0.0,1700.0
14.0,9.0,1032.0,0.0,0.0,0.0,397.0,0.0,0.0,1.0,0.0,0.0,255.0,196.0,0.77,0.02,0.0,0.0,0.0,0.0,1.0,26466.0
22.0,5.0,0.0,0.0,0.0,0.0,17.0,0.94,1.0,0.94,0.12,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,30140.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,57.0,0.78,0.22,0.04,0.0,0.0,0.0,0.0,10700.0
58.0,9.0,181.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.0,255.0,104.0,0.41,0.01,0.0,0.0,0.0,0.0,0.0,40358.0
22.0,9.0,256.0,481.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119163.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,72582.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,21505.0
22.0,9.0,333.0,860.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,13620.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,24.0,0.86,0.07,0.0,0.0,0.0,0.0,0.0,30178.0
22.0,9.0,247.0,608.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26081.0
22.0,9.0,309.0,280.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56556.0
22.0,9.0,334.0,434.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45195.0
22.0,9.0,359.0,779.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.06,0.0,23839.0
19.0,9.0,12983.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,119.0,89.0,0.39,0.04,0.02,0.0,0.0,0.0,0.0,41141.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,52.0,0.84,0.03,0.0,0.0,0.0,0.0,0.0,124388.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,160.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,65972.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,119697.0
22.0,9.0,203.0,277.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14960.0
49.0,9.0,778.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,41.0,0.91,0.18,0.05,0.0,0.0,0.0,0.0,122540.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,119906.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,33.0,0.29,0.04,0.0,0.0,0.0,0.0,0.0,24866.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,50363.0
22.0,9.0,216.0,265.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,119204.0
49.0,9.0,1448.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,130.0,0.55,0.05,0.02,0.0,0.15,0.0,0.0,86997.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,80593.0
22.0,9.0,245.0,453.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20113.0
22.0,9.0,310.0,568.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,55.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,82230.0
11.0,9.0,46.0,46.0,0.0,0.0,7.0,0.0,0.0,0.43,0.29,0.18,51.0,49.0,0.96,0.04,0.0,0.0,0.0,0.0,0.0,8063.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,35545.0
14.0,9.0,1032.0,0.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,255.0,199.0,0.78,0.01,0.0,0.0,0.0,0.0,1.0,72554.0
22.0,9.0,310.0,290.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121931.0
22.0,9.0,234.0,338.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98793.0
49.0,9.0,3130.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,95.0,166.0,0.43,0.05,0.01,0.0,0.0,0.03,0.0,51036.0
22.0,9.0,237.0,415.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9870.0
44.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,1.0,108015.0
49.0,9.0,2223.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,98.0,188.0,0.95,0.03,0.01,0.0,0.0,0.0,0.0,54867.0
49.0,9.0,927.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,157.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,62468.0
22.0,9.0,214.0,253.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19802.0
49.0,9.0,726.0,371.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,154.0,0.49,0.07,0.01,0.0,0.01,0.0,0.0,82234.0
44.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,115089.0
44.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.2,0.0,255.0,17.0,0.07,0.16,0.0,0.0,0.0,0.0,1.0,91475.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53943.0
22.0,9.0,284.0,659.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104508.0
58.0,9.0,78.0,0.0,0.0,0.0,14.0,0.0,0.0,0.21,0.14,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,74319.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,51832.0
5.0,1.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.12,0.07,0.0,255.0,14.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,106879.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,89581.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,120892.0
22.0,4.0,36256.0,5840.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,24345.0
19.0,9.0,6062.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,96.0,82.0,0.51,0.03,0.02,0.0,0.0,0.0,0.0,6291.0
22.0,9.0,258.0,508.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,158.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,103615.0
19.0,9.0,1692.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.06,0.0,0.99,0.0,0.0,0.0,4835.0
44.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.5,0.25,0.0,255.0,47.0,0.18,0.31,0.0,0.0,0.0,0.0,1.0,110369.0
49.0,9.0,250697.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,93.0,200.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,38460.0
49.0,9.0,1149.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,141.0,172.0,0.64,0.04,0.01,0.01,0.01,0.0,0.0,39506.0
17.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.25,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,56953.0
22.0,9.0,222.0,367.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,53586.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.38,132.0,127.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,107676.0
58.0,9.0,146.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,178.0,29.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,27639.0
17.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.54,0.07,0.0,255.0,73.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,69055.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,72.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,107618.0
22.0,9.0,201.0,535.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.19,243.0,243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119170.0
22.0,9.0,290.0,175.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37010.0
22.0,9.0,285.0,812.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.04,0.0,0.0,0.0,0.0,0.0,23212.0
49.0,9.0,1004.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,172.0,0.53,0.04,0.02,0.0,0.0,0.0,0.0,64648.0
49.0,9.0,1513.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,226.0,0.86,0.04,0.01,0.0,0.0,0.0,0.0,68097.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,57.0,57.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,36398.0
22.0,9.0,204.0,406.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115558.0
22.0,9.0,273.0,316.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27071.0
