service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,18045.0
14.0,9.0,1032.0,0.0,0.0,0.0,406.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102301.0
17.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.37,0.09,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,62656.0
48.0,9.0,663.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,238.0,178.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,44460.0
19.0,9.0,6062.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.91,0.18,0.0,0.0,0.0,0.0,0.0,114183.0
48.0,9.0,893.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,17.0,0.17,0.58,0.0,0.0,0.0,0.0,0.0,78991.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,37779.0
5.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.19,0.07,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,33695.0
22.0,9.0,316.0,301.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89065.0
22.0,9.0,316.0,362.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32583.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,46322.0
44.0,1.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.14,0.07,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,84961.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,108.0,108.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,40210.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,24147.0
7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,1.0,0.01,0.46,0.0,0.0,0.0,1.0,1.0,45531.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,225.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86711.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,164.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,108159.0
48.0,9.0,2710.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.5,0.0,0.0,0.0,0.0,0.0,78997.0
44.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.43,0.0,0.16,0.0,0.0,1.0,119361.0
22.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.5,0.5,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,77719.0
48.0,9.0,5149.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,93.0,0.79,0.03,0.02,0.0,0.0,0.0,0.0,53108.0
22.0,9.0,399.0,229.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,56.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86037.0
40.0,9.0,19.0,4.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,63380.0
22.0,9.0,314.0,365.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3378.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.02,0.0,0.0,0.0,0.0,1.0,37690.0
19.0,9.0,59.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,104963.0
48.0,9.0,2037.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,123.0,0.58,0.05,0.02,0.01,0.01,0.0,0.0,102500.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,99559.0
22.0,9.0,346.0,245.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,121.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77678.0
19.0,9.0,854.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,71.0,0.22,0.02,0.03,0.0,0.0,0.0,0.0,74551.0
44.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.19,0.06,0.0,255.0,16.0,0.06,0.05,0.0,0.0,0.0,1.0,1.0,111739.0
14.0,9.0,520.0,0.0,0.0,0.0,468.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3754.0
48.0,9.0,1091.0,449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,179.0,0.68,0.14,0.02,0.0,0.01,0.0,0.0,104351.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,28020.0
11.0,9.0,131.0,42.0,0.0,0.0,299.0,0.0,0.0,1.0,0.01,0.0,188.0,155.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,78579.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,206.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,91026.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,52831.0
44.0,9.0,28.0,0.0,3.0,0.0,97.0,0.01,0.0,0.98,0.03,0.0,255.0,95.0,0.37,0.02,0.0,0.0,0.0,0.0,1.0,2262.0
48.0,9.0,1198.0,390.0,0.0,1.0,150.0,0.99,0.0,0.01,0.06,1.0,255.0,3.0,0.01,0.09,0.0,0.9,0.0,0.0,0.0,66707.0
44.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.64,0.21,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,10035.0
44.0,9.0,1.0,0.0,0.0,0.0,140.0,0.0,0.0,0.74,0.04,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,70595.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,90.0,0.55,0.06,0.02,0.02,0.02,0.0,0.0,80226.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.07,0.0,0.02,0.05,0.0,1.0,121934.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,163.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,6170.0
40.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,84666.0
48.0,9.0,773.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,121.0,0.83,0.33,0.02,0.0,0.33,0.0,0.0,85165.0
48.0,9.0,579.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,104.0,0.88,0.04,0.0,0.0,0.0,0.0,0.0,75281.0
19.0,9.0,4892.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,62306.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,177.0,32.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,6554.0
14.0,9.0,520.0,0.0,0.0,0.0,352.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27563.0
44.0,9.0,28.0,0.0,3.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.01,0.0,0.0,0.0,0.0,1.0,3984.0
48.0,9.0,7569.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.06,0.0,0.88,0.0,0.0,0.0,109949.0
48.0,9.0,507.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,166.0,0.92,0.17,0.02,0.0,0.0,0.0,0.0,84092.0
48.0,9.0,11433.0,1548.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,72.0,0.28,0.05,0.0,0.48,0.0,0.0,0.0,9876.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,45.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,115141.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,25627.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,104421.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,9606.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,27329.0
19.0,9.0,2881.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.0,0.53,0.0,0.0,0.0,12645.0
19.0,9.0,607.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,223.0,68.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,6605.0
44.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.28,0.0,0.0,0.0,0.0,1.0,105389.0
48.0,9.0,759.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,100.0,0.39,0.04,0.0,0.19,0.0,0.0,0.0,88848.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,117.0,0.84,0.05,0.02,0.0,0.0,0.0,0.0,44143.0
19.0,9.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,73.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,53794.0
48.0,9.0,19749.0,394.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,105.0,0.81,0.14,0.02,0.0,0.0,0.0,0.0,53229.0
48.0,9.0,770.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,148.0,68.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,120497.0
17.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.29,0.18,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,75167.0
48.0,9.0,638.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,131.0,154.0,0.61,0.04,0.01,0.0,0.0,0.0,0.0,50247.0
48.0,9.0,875.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,161.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74677.0
22.0,9.0,253.0,276.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,197.0,187.0,0.95,0.02,0.0,0.01,0.0,0.0,0.0,61017.0
22.0,9.0,229.0,258.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,105509.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,166.0,166.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,20704.0
17.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.57,0.0,87.0,27.0,0.24,0.05,0.07,1.0,0.78,0.0,1.0,36043.0
22.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.42,0.21,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,87480.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.86,0.29,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,25577.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,30221.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,241.0,63.0,0.25,0.02,0.03,1.0,0.97,0.0,1.0,125744.0
40.0,9.0,59.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,126.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,111892.0
19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,36.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,71245.0
19.0,9.0,2459.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,30.0,0.17,0.12,0.07,0.01,0.03,0.0,0.0,31754.0
22.0,9.0,263.0,155.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.01,0.02,0.0,53833.0
48.0,9.0,824.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,129.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,42113.0
48.0,9.0,670.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,170.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,7862.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,176.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,64106.0
22.0,9.0,260.0,184.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40628.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,73406.0
11.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,36.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85431.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,23044.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,197.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,20939.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,157.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,24537.0
48.0,9.0,709.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,184.0,0.73,0.07,0.01,0.0,0.0,0.0,0.0,7920.0
17.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.28,0.07,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,95900.0
44.0,1.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.16,0.07,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,18944.0
48.0,9.0,2492.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,28420.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,3487.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.2,0.0,0.0,0.0,0.0,1.0,67965.0
14.0,9.0,520.0,0.0,0.0,0.0,467.0,0.0,0.0,1.0,0.0,0.0,222.0,222.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,120346.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,25.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,93011.0
19.0,9.0,567.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,89.0,0.35,0.04,0.0,0.0,0.01,0.0,0.0,31682.0
48.0,9.0,2168.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,17.0,0.07,0.02,0.0,0.93,0.0,0.0,0.0,95596.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,66249.0
22.0,9.0,338.0,269.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104487.0
18.0,9.0,680.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,53.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,111153.0
14.0,9.0,520.0,0.0,0.0,0.0,420.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80620.0
18.0,9.0,370.0,1208.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.22,0.0,0.0,1.0,47467.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80722.0
48.0,9.0,777.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,243.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,90757.0
19.0,9.0,209.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,86.0,0.24,0.03,0.02,0.0,0.0,0.0,0.0,65467.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,0.03,0.03,0.03,1.0,20266.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,32987.0
44.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.5,0.2,0.0,255.0,32.0,0.13,0.25,0.0,0.0,0.0,0.0,1.0,122572.0
22.0,9.0,277.0,215.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,66436.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,93499.0
48.0,9.0,940.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,150.0,0.66,0.04,0.0,0.0,0.0,0.0,0.0,29438.0
22.0,9.0,320.0,261.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99659.0
19.0,9.0,374.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,47795.0
48.0,9.0,880.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,140.0,132.0,0.51,0.04,0.02,0.0,0.0,0.0,0.0,83381.0
44.0,9.0,28.0,0.0,3.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,239.0,36.0,0.15,0.05,0.0,0.02,0.0,0.0,1.0,123855.0
48.0,9.0,834.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,182.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,2652.0
19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,24.0,0.17,0.08,0.08,0.0,0.0,0.0,0.0,402.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,56.0,0.04,0.12,0.05,0.0,0.0,0.0,0.0,107375.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,54.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,6020.0
14.0,9.0,64.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,11349.0
44.0,9.0,28.0,0.0,3.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,666.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,1.0,1.0,102655.0
48.0,9.0,833.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,164.0,0.72,0.06,0.01,0.0,0.0,0.0,0.0,3751.0
17.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.3,0.2,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,97727.0
48.0,9.0,1974.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,238.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,115308.0
19.0,9.0,2015.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,66.0,0.26,0.02,0.0,0.95,0.92,0.0,0.0,95907.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.01,0.0,0.0,0.0,0.0,1.0,120517.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,108420.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.02,0.0,0.0,1.0,111814.0
22.0,9.0,259.0,295.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,18743.0
22.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,0.95,0.51,0.05,0.1,197.0,59.0,0.3,0.02,0.0,1.0,1.0,0.0,1.0,2356.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,247.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13135.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,184.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41441.0
48.0,9.0,2405.0,290.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,54.0,179.0,0.87,0.07,0.01,0.0,0.0,0.0,0.0,123933.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,115289.0
48.0,9.0,669.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,27.0,0.73,0.11,0.0,0.0,0.0,0.0,0.0,99935.0
19.0,9.0,10261.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,88.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90079.0
14.0,9.0,1032.0,0.0,0.0,0.0,272.0,0.0,0.0,1.0,0.0,0.0,196.0,102.0,0.52,0.04,0.0,0.01,0.0,0.0,1.0,9398.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,164.0,164.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,48895.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,26073.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,103025.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,124683.0
48.0,9.0,803.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,165.0,189.0,0.82,0.02,0.01,0.0,0.0,0.07,0.0,75199.0
22.0,9.0,313.0,265.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.01,0.0,92102.0
54.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.08,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,70607.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95864.0
48.0,9.0,866.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,217.0,0.94,0.03,0.01,0.0,0.0,0.0,0.0,20322.0
22.0,9.0,315.0,301.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96493.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,35668.0
44.0,9.0,1.0,0.0,0.0,0.0,113.0,0.0,0.0,0.67,0.05,0.0,255.0,133.0,0.52,0.05,0.0,0.0,0.0,0.0,1.0,52552.0
