service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
52,9,959,363,0,1,1,0.0,0.0,1.0,0.0,1.0,43,122,0.37,0.07,0.02,0.0,0.0,0.0,0,80390.0
43,9,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.5,0.0,0.0,0.0,0.0,0,30036.0
20,9,7422,0,0,0,8,0.0,0.0,1.0,0.0,0.0,35,81,0.51,0.09,0.02,0.0,0.0,0.0,0,85481.0
52,9,1717,332,0,1,1,0.0,0.0,1.0,0.0,1.0,117,86,0.74,0.04,0.0,0.0,0.0,0.03,0,122594.0
23,9,262,483,0,1,5,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.04,0.0,0.0,0.0,0,72157.0
19,9,245,774,0,1,1,0.0,0.0,1.0,0.0,0.0,201,53,0.26,0.07,0.0,0.01,0.04,0.0,0,9475.0
43,1,0,0,0,0,370,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,8058.0
17,5,0,0,0,0,146,1.0,1.0,0.12,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,103322.0
17,5,0,0,0,0,100,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,60502.0
15,9,520,0,0,0,141,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,44755.0
47,1,0,0,0,0,124,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,2601.0
45,9,35,130,0,1,2,0.0,0.0,0.5,1.0,0.0,29,5,0.07,0.17,0.4,0.0,0.0,0.0,0,15879.0
20,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,44,1.0,0.0,0.11,0.0,0.0,0.0,1,121305.0
23,9,234,1065,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71199.0
53,5,0,0,0,0,248,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,2168.0
31,5,0,0,0,0,136,1.0,1.0,0.13,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,60508.0
33,5,0,0,0,0,147,1.0,1.0,0.16,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,38182.0
47,9,1,0,0,0,10,0.0,0.0,0.3,0.3,0.0,255,3,0.01,0.49,0.0,0.0,0.0,0.0,1,68098.0
65,5,0,0,0,0,256,1.0,1.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,91419.0
47,1,0,0,0,0,47,0.02,0.0,0.02,1.0,0.0,255,1,0.0,0.21,0.0,0.0,0.0,1.0,1,58510.0
12,9,45,75,0,0,230,0.0,0.0,1.0,0.01,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,6124.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,208,1.0,0.0,0.25,0.0,0.0,0.0,1,21072.0
7,5,0,0,0,0,254,1.0,1.0,0.1,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,57695.0
65,5,0,0,0,0,278,1.0,1.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,74113.0
23,9,325,835,0,1,19,0.0,0.0,1.0,0.0,0.1,121,219,1.0,0.0,0.03,0.0,0.0,0.0,0,77712.0
20,9,7422,0,0,1,8,0.0,0.0,1.0,0.0,0.0,255,44,0.17,0.02,0.0,0.0,0.0,0.0,0,228.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,9,255,1.0,0.0,0.14,0.0,0.0,0.92,0,84953.0
12,9,43,167,0,0,13,0.0,0.0,1.0,0.0,0.02,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,44140.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,240,1.0,0.0,0.06,0.0,0.0,0.95,0,98179.0
20,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,120,58,0.2,0.05,0.03,0.0,0.0,0.0,0,121267.0
23,9,214,289,0,1,7,0.0,0.0,1.0,0.0,0.17,200,255,1.0,0.0,0.01,0.0,0.0,0.0,0,112274.0
10,5,0,0,0,0,243,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,121777.0
47,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,97,84,0.87,0.02,0.0,0.0,0.0,0.0,0,25169.0
15,9,520,0,0,0,459,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,99310.0
47,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,20,1,0.05,0.75,0.0,0.6,1.0,0.0,1,52223.0
8,5,0,0,0,0,238,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,111729.0
23,9,341,4526,0,1,1,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,70923.0
25,5,0,0,0,0,114,1.0,1.0,0.13,0.05,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,13167.0
23,9,247,1638,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14361.0
23,9,253,370,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12707.0
23,9,275,722,0,1,7,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.0,0.0,0.0,0,95869.0
19,9,1158,2443,0,1,1,0.0,0.0,1.0,0.0,0.0,231,59,0.26,0.02,0.0,0.0,0.0,0.0,1,60443.0
19,5,0,0,0,0,297,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,78571.0
12,9,45,45,0,0,122,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,33939.0
47,5,0,0,0,0,71,1.0,1.0,0.17,0.07,0.0,221,12,0.05,0.06,0.0,1.0,1.0,0.0,1,27462.0
23,9,325,2782,0,1,28,0.0,0.0,1.0,0.0,0.07,76,255,1.0,0.0,0.03,0.0,0.0,0.0,0,94060.0
43,1,0,0,0,0,509,0.22,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.24,0.0,1.0,1,112702.0
12,9,43,129,0,0,119,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,101905.0
20,9,26,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,54,0.83,0.33,0.06,0.0,0.0,0.0,0,90491.0
12,9,45,45,0,0,153,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,38796.0
23,9,211,566,0,1,5,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.04,0.0,0.0,0.0,0,124210.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,90,0.35,0.02,0.0,0.02,0.0,0.0,1,86749.0
64,5,0,0,0,0,228,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,34055.0
43,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.0,0.0,0.0,0.0,0,46380.0
20,9,71,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.94,0.0,0.93,0.0,0.0,0,71248.0
21,1,0,0,0,0,253,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,53336.0
47,1,0,0,0,0,245,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,21840.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.25,0.0,0.0,0.0,1,10408.0
23,9,341,390,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55243.0
47,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,128,1,0.01,0.92,0.0,0.94,1.0,0.0,1,100158.0
23,9,244,837,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65416.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.05,0.0,0.33,0.0,0.0,1,105726.0
23,9,235,309,0,1,7,0.14,0.14,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,84428.0
23,9,324,364,0,1,6,0.0,0.0,1.0,0.0,0.29,30,255,1.0,0.0,0.02,0.0,0.0,0.0,0,78347.0
23,9,348,2280,0,1,23,0.0,0.0,1.0,0.0,0.08,23,255,1.0,0.0,0.06,0.0,0.0,0.0,0,10065.0
18,5,0,0,0,0,235,1.0,1.0,0.01,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,33124.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.09,0.0,0.0,0.87,0,6272.0
23,9,331,11949,0,1,13,0.0,0.0,1.0,0.0,0.0,116,201,1.0,0.0,0.01,0.0,0.0,0.0,0,78817.0
45,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,15,7,0.13,0.27,0.29,0.0,0.0,0.0,0,87380.0
17,5,0,0,0,0,116,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,43868.0
23,9,260,6700,0,1,1,0.0,0.0,1.0,0.0,0.15,93,255,1.0,0.0,0.01,0.0,0.0,0.0,0,48274.0
23,9,51,8127,0,1,1,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,11551.0
23,9,229,4711,0,1,20,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.0,0.0,0.0,0,33838.0
58,9,2565,30547,0,1,1,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.06,0.0,0.66,0.06,0.12,0,13172.0
23,9,392,3759,0,1,8,0.0,0.0,1.0,0.0,0.31,48,255,1.0,0.0,0.06,0.0,0.0,0.0,0,67688.0
23,9,237,370,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66300.0
23,9,235,9146,0,1,1,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.01,0.0,0.0,0.0,0,112489.0
60,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,0.0,0.0,0.0,0.0,0,16148.0
56,5,0,0,0,0,295,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,75576.0
33,5,0,0,0,0,102,1.0,1.0,0.12,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,70532.0
23,9,145,25213,0,1,1,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.04,0.0,0.0,0.0,0,58016.0
15,9,1032,0,0,0,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,62845.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,0.56,0.0,0.0,0.0,1,30222.0
47,5,0,0,0,0,200,1.0,1.0,0.08,0.05,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,86122.0
47,5,0,0,0,0,216,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,82577.0
23,4,54060,2920,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.05,1,12635.0
58,5,0,0,0,0,5,1.0,1.0,0.6,0.4,0.0,255,23,0.09,0.07,0.0,1.0,1.0,0.0,1,103156.0
23,9,195,10849,0,1,2,0.0,0.0,1.0,0.0,0.67,5,255,1.0,0.0,0.06,0.0,0.0,0.0,0,22982.0
52,9,127,242,0,1,1,0.0,0.0,1.0,0.0,0.0,104,87,0.09,0.68,0.02,0.0,0.0,0.0,0,60514.0
20,9,7162,0,0,1,7,0.0,0.0,1.0,0.0,0.0,196,90,0.44,0.02,0.02,0.0,0.0,0.0,0,47735.0
23,9,303,782,0,1,3,0.0,0.0,1.0,0.0,0.5,100,255,1.0,0.0,0.03,0.0,0.0,0.0,0,26433.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,104,1.0,0.0,0.5,0.0,0.0,0.0,1,107894.0
23,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.67,41,41,1.0,0.0,0.0,0.0,0.0,0.0,1,57206.0
43,9,147,0,0,0,3,0.33,0.0,0.33,0.67,0.0,255,1,0.0,0.55,0.0,0.0,0.0,0.0,0,64235.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,0.56,0.0,0.0,0.0,1,15435.0
47,5,0,0,0,0,191,1.0,1.0,0.02,0.06,0.0,230,3,0.01,0.07,0.0,0.94,1.0,0.0,1,6567.0
9,5,0,0,0,0,266,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,53510.0
12,9,43,130,0,0,311,0.0,0.0,1.0,0.01,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,110431.0
23,9,164,7542,0,1,13,0.0,0.0,1.0,0.0,0.0,181,255,1.0,0.0,0.01,0.0,0.0,0.06,0,69934.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.15,0.0,0.0,0.0,0.0,1,56001.0
23,9,354,2650,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.08,0.0,0.0,0.0,0,69386.0
20,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.67,3,23,1.0,0.0,0.09,0.0,0.0,0.0,0,82720.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,10,149,1.0,0.0,0.03,0.0,0.0,0.39,0,97969.0
47,5,0,0,0,0,261,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,79605.0
23,5,0,0,0,0,180,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,119532.0
20,5,0,0,0,0,76,1.0,1.0,0.24,0.05,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,28918.0
47,5,0,0,0,0,162,1.0,1.0,0.01,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,47060.0
52,9,1194,328,0,1,1,0.0,0.0,1.0,0.0,1.0,168,140,0.69,0.03,0.01,0.0,0.0,0.0,0,79198.0
23,9,214,9986,0,1,10,0.0,0.0,1.0,0.0,0.18,66,255,1.0,0.0,0.02,0.0,0.0,0.0,0,340.0
23,9,317,1215,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55241.0
23,9,237,34548,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52281.0
23,9,228,2148,0,1,10,0.0,0.0,1.0,0.0,0.18,165,255,1.0,0.0,0.02,0.0,0.0,0.0,0,46026.0
23,9,233,1374,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45889.0
23,9,324,5947,0,1,79,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56940.0
47,5,0,0,0,0,244,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,75762.0
23,9,293,3437,0,1,2,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75928.0
47,5,0,0,0,0,216,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,44184.0
23,9,290,483,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23213.0
58,9,123,10204,0,1,2,0.0,0.0,0.5,1.0,0.0,107,1,0.01,0.06,0.0,0.0,0.0,0.0,0,55133.0
18,9,10,225,0,0,1,0.0,0.0,1.0,0.0,0.0,16,14,0.19,0.12,0.29,0.0,0.0,0.0,0,60150.0
57,1,0,0,0,0,261,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,1.0,1,33799.0
23,9,386,296,0,1,9,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9312.0
15,9,520,0,0,0,446,0.0,0.0,1.0,0.0,0.0,195,195,1.0,0.0,0.0,0.0,0.0,0.0,1,100880.0
23,9,232,938,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5662.0
15,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,156,0.61,0.03,0.0,0.0,0.0,0.0,1,92129.0
47,5,0,0,0,0,200,1.0,1.0,0.09,0.07,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,69091.0
36,5,0,0,0,0,290,1.0,1.0,0.07,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,34339.0
39,1,0,0,0,0,270,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,50663.0
12,9,45,79,0,0,204,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,107260.0
12,9,88,0,0,0,1,0.0,0.0,1.0,0.0,0.0,28,15,0.54,0.11,0.0,0.0,0.0,0.0,0,99487.0
52,2,0,0,0,0,202,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.09,0.0,0.0,0.0,1.0,1,2523.0
23,9,289,7525,0,1,19,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,9662.0
27,5,0,0,0,0,204,1.0,1.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,20131.0
23,9,315,285,0,1,34,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117651.0
47,1,0,0,0,0,129,0.0,0.0,0.05,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,1.0,1,18523.0
19,9,1520,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,160,37,0.23,0.04,0.0,0.01,0.0,0.0,0,82788.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,19,1.0,0.0,0.26,0.0,0.0,0.0,1,25000.0
52,9,1322,516,0,1,1,0.0,0.0,1.0,0.0,1.0,132,244,0.95,0.02,0.01,0.0,0.0,0.0,0,99531.0
23,9,290,482,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78679.0
47,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,191,1,0.01,0.15,0.0,0.0,0.0,1.0,1,23145.0
23,9,311,261,0,1,1,0.0,0.0,1.0,0.0,0.4,99,255,1.0,0.0,0.04,0.0,0.0,0.0,0,52998.0
13,5,0,0,0,0,119,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,71909.0
57,5,0,0,0,0,240,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,115739.0
12,9,45,45,0,0,189,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,35412.0
23,9,210,16144,0,1,1,0.0,0.0,1.0,0.0,0.07,3,5,1.0,0.0,0.4,0.0,0.0,0.0,0,5589.0
47,1,0,0,0,0,62,0.11,0.0,0.02,1.0,0.0,255,1,0.0,0.52,0.0,0.03,0.0,1.0,1,104791.0
50,1,0,0,0,0,228,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,32314.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.09,0.0,0.0,0.74,0,60249.0
47,9,28,0,3,0,70,0.0,0.0,0.99,0.03,0.0,255,69,0.27,0.02,0.0,0.0,0.0,0.0,1,58970.0
43,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.55,0.0,0.0,0.0,0.0,0,67380.0
47,5,0,0,0,0,131,1.0,1.0,0.12,0.05,0.0,255,16,0.06,0.04,0.0,1.0,1.0,0.0,1,82307.0
23,9,303,1600,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,64243.0
30,5,0,0,0,0,66,1.0,1.0,0.09,0.06,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,120948.0
23,9,214,2870,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125434.0
23,9,297,2084,0,1,11,0.0,0.0,1.0,0.0,0.17,74,255,1.0,0.0,0.04,0.0,0.0,0.0,0,2424.0
28,5,0,0,0,0,107,1.0,1.0,0.19,0.07,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,72420.0
62,9,181,0,0,0,6,0.0,0.0,1.0,0.0,0.0,103,12,0.12,0.03,0.0,0.0,0.0,0.0,0,120239.0
45,5,0,0,0,0,266,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,54945.0
47,5,0,0,0,0,47,1.0,1.0,0.23,0.09,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,56329.0
23,9,217,1470,0,1,7,0.0,0.0,1.0,0.0,0.25,60,255,1.0,0.0,0.05,0.0,0.0,0.0,0,54549.0
47,5,0,0,0,0,128,1.0,1.0,0.08,0.08,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,114456.0
31,5,0,0,0,0,139,1.0,1.0,0.05,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,100651.0
47,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,69,61,0.88,0.03,0.0,0.0,0.0,0.0,1,101874.0
12,9,45,45,0,0,235,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69948.0
43,1,0,0,0,0,511,0.14,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,123253.0
47,1,0,0,0,0,140,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.08,0.0,0.0,0.0,1.0,1,111393.0
23,9,330,350,0,1,10,0.0,0.0,1.0,0.0,0.0,221,255,1.0,0.0,0.01,0.0,0.0,0.0,0,22844.0
11,5,0,0,0,0,283,1.0,1.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,107773.0
23,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.67,45,45,1.0,0.0,0.0,0.0,0.0,0.0,1,9577.0
23,9,305,2239,0,1,2,0.0,0.0,1.0,0.0,0.0,222,200,0.9,0.05,0.0,0.02,0.0,0.0,0,102776.0
31,5,0,0,0,0,63,1.0,1.0,0.11,0.1,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,13084.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,88,1.0,0.0,0.5,0.0,0.0,0.0,1,107927.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,0.26,0.0,0.0,0.0,1,120985.0
18,5,0,0,0,0,237,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,65600.0
23,9,322,276,0,1,3,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.02,0.0,0.0,0.0,0.0,0,37514.0
18,5,0,0,0,0,1,1.0,1.0,1.0,0.0,1.0,1,5,1.0,0.0,1.0,1.0,1.0,0.0,0,121116.0
34,5,0,0,0,0,109,1.0,1.0,0.19,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,89883.0
63,5,0,0,0,0,118,1.0,1.0,0.04,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,61402.0
5,5,0,0,0,0,211,1.0,1.0,0.1,0.05,0.0,255,21,0.08,0.06,0.0,1.0,1.0,0.0,1,111457.0
47,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.98,0.0,0.0,0.0,1.0,1,104672.0
9,5,0,0,0,0,109,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,82848.0
2,5,0,0,0,0,218,1.0,1.0,0.03,0.08,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,87014.0
28,5,0,0,0,0,229,1.0,1.0,0.06,0.07,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,54638.0
11,5,0,0,0,0,235,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,25802.0
23,9,298,13038,0,1,2,0.0,0.0,1.0,0.0,0.0,118,255,1.0,0.0,0.04,0.0,0.0,0.0,0,104235.0
23,9,340,2394,0,1,1,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.07,0.0,0.0,0.0,0,94148.0
23,9,342,253,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19702.0
52,9,2836,406,0,1,1,0.0,0.0,1.0,0.0,1.0,50,129,0.64,0.1,0.02,0.02,0.0,0.0,0,54598.0
23,9,232,12605,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30580.0
47,5,0,0,0,0,139,1.0,1.0,0.04,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,31127.0
23,9,307,2698,0,1,7,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,116135.0
47,1,0,0,0,0,71,0.0,0.0,0.21,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,53096.0
23,9,326,2202,0,1,9,0.0,0.0,1.0,0.0,0.2,52,255,1.0,0.0,0.02,0.0,0.0,0.0,0,88418.0
47,1,0,0,0,0,391,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,99354.0
47,5,0,0,0,0,262,1.0,1.0,0.04,0.05,0.0,203,11,0.05,0.06,0.0,0.93,1.0,0.0,1,74430.0
18,5,0,0,0,0,35,1.0,1.0,0.26,0.11,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,77200.0
12,9,45,45,0,0,121,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,64969.0
23,9,309,759,0,1,2,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83084.0
23,9,314,1528,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.05,0,87169.0
