service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,98759.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,1435.0
50,9,773,330,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,84806.0
50,9,1724,334,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53537.0
50,9,2577,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9583.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18484.0
18,9,65,190,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30143.0
23,9,341,1507,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104129.0
23,9,199,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,91215.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68562.0
23,9,320,3845,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,21307.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,71491.0
50,9,920,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33597.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,10579.0
23,9,229,684,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17232.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75247.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,9789.0
16,5,0,0,0,1.0,1.0,0.15,0.12,0.0,1.0,1.0,0,86810.0
23,9,236,3222,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,74017.0
23,9,325,1645,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,90826.0
19,9,7280,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.17,0,121567.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,64423.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,88705.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,120532.0
50,9,646,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21194.0
23,9,229,479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19297.0
23,9,242,1184,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46628.0
19,9,1556,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,39236.0
23,9,268,5032,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85922.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,77302.0
23,9,397,7815,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,119761.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,61021.0
46,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,92547.0
11,9,46,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39396.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,93927.0
23,9,197,7321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112398.0
3,5,0,0,0,1.0,1.0,0.11,0.04,0.0,1.0,1.0,0,105321.0
23,9,204,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102568.0
23,9,230,465,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6364.0
23,9,249,1378,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102796.0
23,8,224,3967,1,1.0,1.0,1.0,0.0,0.07,0.01,0.01,0,121486.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,116960.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74045.0
48,1,0,0,0,0.03,0.0,0.03,1.0,0.0,0.0,0.0,0,124484.0
50,9,1123,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74419.0
59,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49984.0
19,9,8737,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71622.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,31504.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50003.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101489.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,91766.0
18,6,1189,3366,1,1.0,1.0,1.0,0.0,0.0,0.02,0.05,0,114345.0
11,9,46,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,75222.0
3,9,10,39,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,119708.0
54,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,78927.0
26,5,0,0,0,1.0,1.0,0.24,0.14,0.0,1.0,1.0,0,15851.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,30386.0
54,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,62825.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,31533.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,30267.0
23,9,223,546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50502.0
46,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,17052.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,32084.0
38,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,1363.0
23,9,310,5467,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70792.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,109458.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,36609.0
28,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,123015.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,52336.0
50,9,1432,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60584.0
23,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,919.0
23,9,209,1155,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6347.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,98434.0
50,9,1378,328,1,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,17897.0
56,5,0,0,0,1.0,1.0,0.27,0.27,0.0,1.0,1.0,0,92394.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,43607.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,24188.0
31,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,0,29643.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,71501.0
23,9,288,292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122845.0
19,9,852,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111152.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,55156.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,44682.0
23,9,280,10188,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105996.0
50,9,1456,400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53533.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,88958.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,70343.0
50,9,906,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80331.0
23,9,207,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20624.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0,60721.0
17,9,10,227,0,0.0,0.0,1.0,0.0,0.13,0.01,0.07,0,53623.0
50,9,1322,516,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99531.0
9,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,109725.0
19,9,276,0,1,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0,20862.0
23,9,230,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109918.0
23,9,206,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109339.0
23,9,286,1773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105723.0
23,9,205,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113117.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,44552.0
23,9,350,802,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86607.0
23,9,197,380,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1153.0
19,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,0,100696.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97018.0
23,9,217,2840,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91104.0
23,9,316,2806,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,115564.0
23,9,305,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50791.0
50,9,714,329,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,109485.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86222.0
23,9,307,635,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10357.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,14644.0
23,9,252,1262,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114187.0
23,9,310,1331,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6651.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27256.0
10,9,48,474,1,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0,87659.0
22,5,0,0,0,1.0,1.0,0.02,0.11,0.0,1.0,1.0,0,14706.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20863.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,19903.0
23,9,211,305,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,90341.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,119165.0
23,9,151,9518,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103997.0
23,9,221,1425,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21303.0
5,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,64009.0
11,9,44,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10944.0
23,9,54540,8314,1,0.0,0.25,1.0,0.0,0.0,0.02,0.02,0,73642.0
23,9,307,1531,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,43545.0
60,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,108583.0
19,9,172,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69118.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,31475.0
23,9,294,1906,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61682.0
19,9,2436,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90101.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,40584.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49939.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,23136.0
23,9,226,8422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60973.0
3,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,17717.0
23,9,214,2124,1,0.25,0.2,1.0,0.0,0.02,0.02,0.01,0,98973.0
23,9,543,9572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55963.0
36,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0,69953.0
23,9,222,897,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101756.0
23,9,454,7055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108533.0
23,9,288,2596,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34691.0
23,9,222,3749,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104407.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,124150.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123265.0
23,9,215,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84208.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,786.0
53,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,27043.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,0,31907.0
19,9,884,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67837.0
12,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,66231.0
23,9,221,1739,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83061.0
50,9,605,334,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,46006.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,122397.0
11,9,44,83,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,61505.0
23,9,147,8871,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,103433.0
41,5,0,0,0,0.06,1.0,0.0,1.0,0.0,0.09,1.0,0,76876.0
23,9,217,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95613.0
17,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,2164.0
38,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,77633.0
46,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.03,0.0,0,7614.0
23,9,205,1395,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,20948.0
15,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,27483.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,33202.0
18,5,0,0,0,1.0,1.0,0.13,0.12,0.0,1.0,1.0,0,79216.0
56,9,579,15323,1,0.0,0.0,1.0,0.0,0.0,0.45,0.19,0,60707.0
46,1,0,0,0,0.0,0.0,0.05,1.0,0.0,0.0,0.0,0,71691.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,113884.0
23,9,224,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15356.0
27,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,125971.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,73381.0
41,9,5,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94424.0
35,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,14352.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98199.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47414.0
19,9,4539,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2665.0
34,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,87796.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60564.0
23,9,347,49480,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,35941.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83372.0
56,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,12321.0
9,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,7779.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,61843.0
11,9,46,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40708.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,19578.0
38,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0,71990.0
0,9,86,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58449.0
23,9,149,7608,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53343.0
46,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,45654.0
31,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,23328.0
23,9,371,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61368.0
23,9,313,1226,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113221.0
23,9,255,35916,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41210.0
11,9,43,127,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0,48816.0
39,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,114479.0
11,9,44,138,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,109333.0
5,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,19983.0
19,9,852,0,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,62838.0
23,9,214,701,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,52993.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,36121.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,93682.0
18,9,1231,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37990.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,41212.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.9,1.0,0,94560.0
31,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,50432.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62429.0
41,9,147,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,102112.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,98506.0
50,9,1846,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110307.0
11,9,46,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3702.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,95656.0
50,9,1097,369,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58406.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104616.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66676.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,6716.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118454.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,22819.0
23,9,180,1797,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42261.0
58,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,108206.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,56030.0
19,9,3690,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,101016.0
23,9,295,2649,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16578.0
16,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,66234.0
23,9,288,475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7102.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,27237.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.93,1.0,0,32827.0
11,9,43,68,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,44334.0
23,9,233,22780,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89438.0
11,9,32,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69749.0
41,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.07,0.0,0,14328.0
23,9,237,666,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99063.0
23,9,309,1098,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96514.0
50,9,1985,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37047.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61597.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0,69246.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,63550.0
23,9,329,707,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20453.0
46,5,0,0,0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,0,71187.0
50,6,2101,323,1,1.0,1.0,1.0,0.0,0.02,0.04,0.03,0,14873.0
23,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,53465.0
17,9,9,0,0,0.0,0.0,1.0,0.0,0.22,0.03,0.11,0,15377.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70434.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,107530.0
23,9,221,3101,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35865.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22147.0
23,9,300,2809,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90419.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,18125.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,109641.0
23,9,313,29165,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,23873.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97179.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12506.0
46,3,0,0,0,0.64,0.5,0.01,0.42,0.0,0.53,0.5,0,21443.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,54902.0
19,9,1376,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95584.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,57507.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,113333.0
36,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,70628.0
10,9,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,39137.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,36017.0
23,9,323,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22920.0
46,5,0,0,0,1.0,1.0,0.22,0.15,0.0,1.0,1.0,0,61609.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17953.0
50,9,1344,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95048.0
23,9,312,696,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123989.0
23,9,240,492,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64572.0
23,9,255,303,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7392.0
23,9,207,1402,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28702.0
23,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,25667.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,115505.0
23,9,221,934,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76840.0
23,9,165,16819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102559.0
23,9,200,1383,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,90740.0
19,9,425,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53224.0
4,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,56536.0
23,9,249,6757,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58396.0
24,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,0,67738.0
23,9,183,365,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86902.0
41,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98407.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,18560.0
23,9,216,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117337.0
46,9,1,0,0,0.0,0.0,0.18,0.73,0.0,0.0,0.0,0,123416.0
23,5,0,0,0,1.0,0.9,0.53,0.12,0.0,1.0,1.0,0,53587.0
26,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,4043.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,95795.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,35107.0
23,9,312,3327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,12508.0
23,9,225,1187,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68545.0
23,9,301,313,1,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0,61420.0
23,9,304,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70958.0
61,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,59545.0
23,9,323,2172,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42885.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,98839.0
50,9,1439,323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50693.0
23,9,144,27554,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36184.0
23,9,232,20626,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27140.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,91017.0
46,1,0,0,0,0.09,0.0,0.01,1.0,0.0,0.03,0.0,0,109935.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46614.0
23,9,317,2099,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70201.0
23,9,308,2224,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103352.0
50,9,3222,397,1,0.0,0.0,1.0,0.0,0.01,0.24,0.0,0,118270.0
23,9,324,788,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,78387.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96603.0
21,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,0,123438.0
23,9,325,7812,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,116498.0
59,9,111,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,58024.0
