service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122292.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,30142.0
11,9,36,52,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94129.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,18167.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101767.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,22041.0
63,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,125000.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16880.0
22,9,367,1251,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,76982.0
40,9,146,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,24273.0
22,9,292,3529,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,39021.0
34,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,18537.0
28,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,53661.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9313.0
4,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,63741.0
22,9,235,2698,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,108710.0
19,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,112697.0
22,9,206,9095,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104002.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,89223.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,110392.0
22,9,237,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71600.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,97293.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,30201.0
45,9,28,0,0,0.54,0.0,0.46,0.04,0.0,0.09,0.0,1,51550.0
19,5,0,0,0,1.0,1.0,0.5,0.05,0.0,1.0,1.0,1,58911.0
60,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,61195.0
49,9,1537,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20289.0
23,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,84168.0
22,9,320,639,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4652.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,121474.0
63,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,48352.0
55,9,106,244,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115804.0
36,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,82433.0
28,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,33488.0
45,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,42248.0
17,5,0,0,0,0.88,1.0,0.5,0.5,0.0,1.0,1.0,1,2455.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,57542.0
33,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,44031.0
50,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,108543.0
22,9,285,10053,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16427.0
22,9,309,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111129.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77114.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91277.0
45,5,0,0,0,0.98,1.0,0.21,0.06,0.0,1.0,1.0,1,73995.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59298.0
22,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,89054.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16773.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,38527.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,119366.0
18,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,30408.0
49,9,1241,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7620.0
19,5,0,0,0,1.0,1.0,0.16,0.21,0.0,1.0,1.0,1,80585.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,122152.0
22,9,228,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96867.0
22,9,312,2993,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77423.0
45,1,0,0,0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1,110377.0
22,9,150,193,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,26743.0
22,9,178,3118,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,23743.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,85856.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,77322.0
49,9,1360,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78170.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75881.0
19,9,151,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38934.0
22,9,216,2424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99866.0
45,9,28,0,0,0.51,0.0,0.49,0.04,0.0,0.09,0.0,1,73035.0
12,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,57244.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,2179.0
18,9,272,903,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,73688.0
45,9,1,0,0,0.0,0.0,0.67,0.05,0.0,0.0,0.0,1,52552.0
61,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,97381.0
20,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,117457.0
22,9,324,1714,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,85871.0
40,1,0,0,0,0.04,0.0,0.0,0.96,0.0,0.04,0.0,1,9504.0
45,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,33088.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125927.0
22,9,232,1905,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50768.0
22,9,207,2483,1,0.12,0.12,1.0,0.0,0.01,0.0,0.0,0,3951.0
22,9,215,258,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,42229.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117852.0
22,9,236,2015,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49220.0
22,9,225,1357,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,133.0
22,9,225,255,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80255.0
22,9,335,42784,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,32836.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,90321.0
22,9,285,25519,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5272.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,61257.0
45,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,121930.0
22,9,312,6775,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20679.0
22,9,256,3123,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113377.0
49,9,848,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10620.0
18,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,47078.0
22,9,321,581,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83109.0
54,5,0,0,0,1.0,1.0,0.11,0.04,0.0,1.0,1.0,1,111238.0
45,5,0,0,0,1.0,1.0,0.33,0.05,0.0,1.0,1.0,1,115816.0
22,9,224,7440,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,124808.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117092.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,114359.0
40,9,2056,0,1,0.17,0.0,0.17,0.5,0.0,0.01,0.0,0,50164.0
22,9,279,2337,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,38291.0
49,9,1437,541,1,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0,125603.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46381.0
22,9,342,1035,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122126.0
36,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,22793.0
37,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,56426.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12089.0
22,9,285,2213,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,78046.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,109609.0
49,9,1035,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58934.0
19,9,1874,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105844.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,79704.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8020.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108101.0
45,9,1,0,0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1,57737.0
22,9,313,2448,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100066.0
10,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,49052.0
22,9,240,2810,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114328.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64306.0
4,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,124437.0
22,9,282,171,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,70433.0
5,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,19996.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,49163.0
24,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,76110.0
20,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,115353.0
18,9,248,781,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72098.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,79922.0
22,9,290,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119683.0
11,9,45,81,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,23527.0
55,9,105,1071,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5010.0
49,9,2069,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123684.0
22,9,324,4458,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63312.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,21352.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64787.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62226.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,108836.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,8474.0
61,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,42788.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,8972.0
45,9,105,147,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,6671.0
22,9,421,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38720.0
22,9,313,2252,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84571.0
11,9,46,46,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,16721.0
22,9,296,354,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100454.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,59121.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,73190.0
49,9,1556,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17109.0
22,9,213,259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27046.0
49,9,637,279,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106158.0
4,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,123357.0
11,9,43,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,49326.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0,22032.0
19,9,884,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,37473.0
55,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,56881.0
31,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,6587.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49514.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,108933.0
22,9,200,42747,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,98701.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32375.0
22,9,339,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3779.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9242.0
19,9,491,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71104.0
49,9,1165,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108711.0
11,9,46,134,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,110916.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,51350.0
40,9,3909,0,1,0.2,0.0,0.2,0.6,0.0,0.01,0.0,0,5389.0
22,9,295,1215,1,0.0,0.0,1.0,0.0,0.13,0.01,0.0,0,111309.0
22,9,293,3437,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75928.0
49,9,1186,337,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,74332.0
17,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,113960.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100451.0
45,9,1,0,0,0.0,0.0,0.35,0.13,0.0,0.03,0.0,1,23828.0
22,9,373,870,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,118653.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21096.0
11,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122142.0
32,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,125790.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54098.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,115453.0
22,9,212,18362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112874.0
25,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1,24245.0
62,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,63155.0
33,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,94595.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,97452.0
45,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,101476.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0,104891.0
49,9,1418,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37426.0
22,9,248,17905,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118459.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19520.0
22,9,235,1694,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82286.0
51,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,120875.0
22,9,325,1747,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44209.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63526.0
22,9,229,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15335.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66252.0
11,9,46,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105470.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,71912.0
49,9,655,479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60115.0
27,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,66184.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,18835.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110343.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27293.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6176.0
45,9,1,0,0,0.0,0.0,0.43,0.29,0.0,0.0,0.0,1,18259.0
16,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,114037.0
22,9,246,9002,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8868.0
22,9,231,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30139.0
62,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,101429.0
26,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,2408.0
4,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,43316.0
45,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,125002.0
22,9,278,5767,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64951.0
22,9,218,10191,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45322.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,29192.0
22,4,160,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,97820.0
22,9,279,440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101968.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55554.0
49,9,2297,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8975.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,300.0
40,9,4,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73906.0
49,9,1560,375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74668.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,94558.0
19,9,194,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,16032.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,82343.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95193.0
22,9,195,40975,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119417.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.15,0.0,1,93348.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,84688.0
11,9,45,125,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,64569.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78476.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,105649.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102194.0
22,9,214,2815,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30138.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91974.0
22,7,562,0,1,1.0,1.0,1.0,0.0,0.05,0.33,0.01,0,88016.0
8,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,94274.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58598.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,104626.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,103859.0
22,9,316,5281,1,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0,66482.0
17,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,98231.0
49,9,1901,363,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5697.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,88187.0
62,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,13115.0
11,9,34,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98005.0
22,9,254,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87162.0
22,9,333,1185,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,83722.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,94968.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110108.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,84466.0
22,9,154,6464,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112626.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108211.0
33,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,52349.0
19,9,2771,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3774.0
60,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,38437.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82041.0
33,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,32384.0
22,9,216,484,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,97579.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22719.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,25728.0
8,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,54104.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6341.0
55,2,1,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48950.0
5,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,87434.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,109145.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,119089.0
23,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,24082.0
45,5,0,0,0,1.0,1.0,0.49,0.07,0.0,1.0,1.0,1,7475.0
22,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,8176.0
15,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,24262.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,55175.0
22,9,309,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62702.0
0,9,87,129,1,0.0,0.0,1.0,0.0,0.0,0.04,0.07,0,117751.0
22,9,360,409,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47796.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,85704.0
49,9,768,330,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,112063.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66226.0
31,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,5584.0
22,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,91249.0
17,5,0,0,0,1.0,1.0,0.43,0.43,0.0,1.0,1.0,1,74365.0
22,9,248,1941,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49133.0
55,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,55720.0
22,9,471,10139,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42895.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,12189.0
32,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,78012.0
38,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,61642.0
15,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,53541.0
53,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,86238.0
22,9,262,611,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45265.0
49,9,1308,328,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,511.0
49,9,1153,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114996.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117152.0
22,9,264,2194,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49782.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1,96590.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,44183.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,34426.0
12,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,51294.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,17219.0
3,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,11473.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47562.0
57,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,13990.0
21,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,57356.0
35,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,61528.0
22,9,273,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95678.0
54,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,54882.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109560.0
45,5,0,0,0,1.0,1.0,0.35,0.07,0.0,1.0,1.0,1,16779.0
60,2,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1,18913.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0,46266.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107577.0
