duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,udp,private,SF,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,98,0.96,0.03,0.01,0.0,0.0,0.0,0.0,0,36576.0
0,tcp,http,SF,336,2102,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16352.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,53117.0
0,tcp,http,SF,255,3209,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,74106.0
1,tcp,smtp,SF,1016,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,100,0.31,0.23,0.08,0.02,0.0,0.0,0.0,0,1317.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,16677.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,20,1.0,0.0,1.0,0.2,0.0,0.0,0.0,1,99565.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,95504.0
0,tcp,http,SF,243,4975,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,153,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,45431.0
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,183,1,0.01,0.95,0.96,0.0,0.96,1.0,0.0,1,34680.0
0,udp,domain_u,SF,44,110,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246,236,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,9436.0
811,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,82088.0
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,19358.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,71360.0
1,tcp,smtp,SF,1336,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,153,176,0.61,0.03,0.01,0.01,0.0,0.0,0.0,0,54523.0
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,219,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,73577.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,97937.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,35680.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5,3,0.6,0.4,0.2,0.0,0.6,1.0,0.0,1,64308.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,5,0.02,0.01,0.15,0.0,0.0,0.0,0.0,0,47398.0
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,15,0.22,0.09,0.22,0.0,0.0,0.0,0.0,0,74827.0
0,tcp,http,SF,337,4874,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,22046.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,121044.0
28,tcp,ftp,SF,943,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,41,0.22,0.04,0.01,0.0,0.0,0.0,0.02,0,107858.0
0,tcp,http,SF,175,450,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115317.0
0,udp,domain_u,SF,36,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,139,34,0.08,0.04,0.08,0.06,0.0,0.0,0.0,0,34465.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,218,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,39342.0
0,tcp,http,SF,205,3433,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,120141.0
0,tcp,http,SF,362,457,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100520.0
0,tcp,http,SF,210,2553,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.15,0.0,0.0,0.56,0,48749.0
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,250,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,52432.0
0,tcp,rje,S0,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,20919.0
0,tcp,http,SF,318,19444,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,119,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,75301.0
0,tcp,ftp_data,SF,15377,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,48,0.29,0.02,0.29,0.04,0.0,0.0,0.0,0,106557.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,119009.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.16,0.0,1.0,1,53425.0
0,tcp,http,SF,298,1370,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.03,0.05,0.0,0.0,0,85065.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,31883.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,35395.0
0,tcp,http,SF,217,3669,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,49,1.0,0.0,0.06,0.1,0.0,0.0,0.0,0,23652.0
0,tcp,klogin,REJ,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,99127.0
0,tcp,http,SF,212,978,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70801.0
0,udp,domain_u,SF,45,114,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,235,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,39392.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,12811.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,88628.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,91,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,63038.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,66517.0
0,tcp,http,SF,290,2367,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,67905.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.08,0.08,0.0,255,5,0.02,0.22,0.83,0.0,0.0,0.0,0.0,1,117084.0
0,tcp,http,SF,332,8163,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,57765.0
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,227,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,4372.0
2,tcp,ftp_data,SF,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,86,0.47,0.04,0.47,0.02,0.03,0.0,0.0,0,38725.0
0,tcp,http,SF,223,10318,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,110566.0
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,261,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,116644.0
0,tcp,http,SF,316,268,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.01,0,107240.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,110773.0
0,tcp,ftp,RSTO,0,0,0,0,0,0,0,0,0,249,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,12190.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,2350.0
0,tcp,http,SF,284,335,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,113169.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,108231.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108463.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,113532.0
0,udp,domain_u,SF,45,135,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113186.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,42284.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,31765.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,123,255,1.0,0.0,0.01,0.06,0.0,0.0,1.0,0,51059.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,52570.0
36488,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,73755.0
1,tcp,smtp,SF,2443,378,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,80,0.89,0.11,0.04,0.03,0.0,0.0,0.0,0,106133.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,22,0.09,0.02,0.09,0.0,0.0,0.0,0.0,1,22994.0
0,tcp,http,SF,191,1894,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,46126.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,2398.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,193,0.6,1.0,0.0,0.0,0.01,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,34362.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,68658.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.06,0.06,0.0,77,11,0.14,0.14,0.01,0.0,1.0,1.0,0.0,1,121364.0
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,200,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,62707.0
0,tcp,http,SF,280,667,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,122545.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,118038.0
0,tcp,ftp_data,SF,7077,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,80,0.31,0.05,0.31,0.03,0.0,0.0,0.0,0,62761.0
0,tcp,http,SF,242,2327,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.43,53,231,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,13792.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,190,0.02,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.77,0.0,0.0,0.01,0.0,1.0,1,28851.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,213,1.0,0.0,0.12,0.16,0.0,0.0,0.74,0,108907.0
0,tcp,http,SF,238,318,0,0,1,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,111451.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,97413.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.15,0.4,0.0,0.0,0.0,0.0,1,15512.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,1563.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,167,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,62077.0
0,tcp,http,SF,215,940,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57109.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.01,0.0,0.0,0.0,0.0,0,79804.0
0,tcp,http,SF,324,3461,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.14,26,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,43905.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27141.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,34,0.0,0.0,0.0,0.0,0.18,0.12,0.0,255,56,0.22,0.25,0.96,0.0,0.0,0.0,0.0,1,68957.0
0,tcp,http,SF,199,1737,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,36,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,53356.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,0.75,0.5,0.0,86,23,0.27,0.05,0.01,0.0,0.98,1.0,0.0,1,104017.0
0,tcp,ftp_data,SF,20658,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,39,0.28,0.04,0.28,0.0,0.0,0.0,0.0,0,1994.0
15,tcp,smtp,SF,848,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217,168,0.67,0.02,0.0,0.01,0.0,0.0,0.0,0,13292.0
0,tcp,http,SF,242,2749,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77713.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,62,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,77911.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,56507.0
0,tcp,ftp_data,SF,7012,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,45,0.26,0.03,0.26,0.04,0.03,0.02,0.0,0,98080.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,98755.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,28,0.11,0.07,0.0,0.0,0.0,0.0,1.0,1,74058.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.2,0.33,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,54901.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,117042.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,63300.0
0,udp,domain_u,SF,43,111,0,0,0,0,0,0,0,261,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,222,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,5289.0
0,tcp,http,SF,234,3351,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,5710.0
0,udp,domain_u,SF,46,138,0,0,0,0,0,0,0,140,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,223,0.87,0.02,0.0,0.0,0.0,0.0,0.0,0,62448.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,70919.0
36,tcp,smtp,SF,638,339,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229,174,0.68,0.02,0.0,0.01,0.0,0.0,0.0,0,20282.0
0,tcp,http,SF,283,456,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,20,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,26485.0
0,tcp,http,SF,225,3073,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,164,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,115964.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,73,0.47,0.05,0.47,0.03,0.04,0.0,0.0,0,22482.0
0,tcp,http,SF,296,511,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.17,235,255,1.0,0.0,0.0,0.01,0.0,0.0,0.01,0,28647.0
8,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,9,1.0,0.0,0.11,0.0,0.0,0.0,0.56,1,30448.0
0,tcp,http,SF,213,2776,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0,50938.0
0,tcp,other,SF,26408,0,0,0,1,0,0,0,0,8,0.12,0.0,0.0,0.0,0.12,0.25,0.0,255,1,0.0,0.06,0.36,0.0,0.02,0.0,0.0,0,65491.0
0,tcp,http,SF,208,477,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100178.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,53430.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,356,0.06,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,60236.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,73,223,1.0,0.0,0.01,0.11,0.0,0.0,0.94,0,27531.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,125,1.0,0.0,0.33,0.04,0.0,0.01,0.6,0,66794.0
0,udp,domain_u,SF,44,130,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68894.0
0,tcp,http,SF,287,678,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.07,20,83,1.0,0.0,0.05,0.08,0.0,0.01,0.0,0,65479.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,21021.0
3,tcp,smtp,SF,2498,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,194,0.88,0.04,0.01,0.01,0.0,0.0,0.0,0,46610.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,186,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,90246.0
0,tcp,http,SF,336,3211,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68963.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,20799.0
0,tcp,http,SF,283,2531,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.2,72,72,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,125934.0
0,tcp,http,SF,245,3696,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,125061.0
0,tcp,http,SF,313,14665,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,62,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,48056.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.5,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.05,1,17793.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,31,0.12,0.06,0.0,0.0,1.0,1.0,0.0,1,90714.0
3,tcp,smtp,SF,1804,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,184,128,0.7,0.04,0.01,0.0,0.02,0.01,0.0,0,101241.0
0,udp,domain_u,SF,44,79,0,0,0,0,0,0,0,186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69511.0
0,tcp,http,SF,336,361,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51904.0
